global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
746824,484,-0.072786,0.000596,1.847811,0.003554,0.016893,0.063121,0.002332,0.0,0.0001,,,,,none
746824,484,-0.040554,0.000828,1.847761,0.003554,0.01827,0.06766,0.001956,0.0,0.0001,,,,,none
746824,484,0.027177,0.000889,1.847706,0.003554,0.019445,0.059418,0.001101,0.0,0.0001,,,,,none
746824,484,0.124569,3.3e-05,1.847648,0.003554,0.006812,0.044111,0.00065,0.0,0.0001,,,,,none
746824,484,0.053313,0.001114,1.847603,0.003554,0.020896,0.071699,0.001113,0.0,0.0001,,,,,none
746824,484,-0.059424,0.000569,1.847553,0.003554,0.018224,0.061314,0.005654,0.0,0.0001,,,,,none
746824,484,-0.059082,0.000658,1.847507,0.003554,0.017956,0.06419,0.005431,0.0,0.0001,,,,,none
746824,484,-0.253235,0.000262,1.847458,0.003554,0.016424,0.266479,0.011658,0.0,0.0001,,,,,none
746824,484,0.016981,0.001154,1.847387,0.003554,0.020256,0.098192,0.001985,0.0,0.0001,,,,,none
746824,484,-0.012269,0.00071,1.847312,0.003554,0.016714,0.054719,0.002607,0.0,0.0001,,,,,none
746824,484,-0.077519,0.000425,1.847233,0.003554,0.01523,0.048123,0.002218,0.0,0.0001,,,,,none
746824,484,-0.083768,3.9e-05,1.847167,0.003554,0.007502,0.078947,0.002011,0.0,0.0001,,,,,none
746824,484,-0.048223,0.000817,1.847107,0.003554,0.01778,0.081171,0.005583,0.0,0.0001,,,,,none
746824,484,-0.050237,0.00039,1.847048,0.003554,0.014862,0.108459,0.003902,0.0,0.0001,,,,,none
746824,484,0.031264,0.001125,1.84699,0.003554,0.018434,0.111818,0.007033,0.0,0.0001,,,,,none
746824,484,-0.182841,0.000227,1.846927,0.003554,0.015347,0.230771,0.003018,0.0,0.0001,,,,,none
752902,488,-0.079835,0.000567,1.846894,0.003542,0.017789,0.065087,0.002827,0.0,0.0001,,,,,none
752902,488,0.018938,0.00094,1.846857,0.003542,0.018675,0.044384,0.001017,0.0,0.0001,,,,,none
752902,488,-0.01392,0.0009,1.846837,0.003542,0.018944,0.093372,0.001534,0.0,0.0001,,,,,none
752902,488,-0.066923,0.000782,1.846816,0.003542,0.020259,0.113069,0.004343,0.0,0.0001,,,,,none
752902,488,0.042344,0.000942,1.84679,0.003542,0.0193,0.036022,0.000927,0.0,0.0001,,,,,none
752902,488,-0.052476,0.000692,1.846768,0.003542,0.017083,0.063383,0.003838,0.0,0.0001,,,,,none
752902,488,-0.080535,0.000843,1.846746,0.003542,0.020195,0.050136,0.004751,0.0,0.0001,,,,,none
752902,488,-0.013543,0.000674,1.846723,0.003542,0.016813,0.058597,0.001892,0.0,0.0001,,,,,none
752902,488,0.018144,0.00089,1.846708,0.003542,0.018968,0.063846,0.001118,0.0,0.0001,,,,,none
752902,488,-0.046151,0.000532,1.846693,0.003542,0.015142,0.062453,0.002098,0.0,0.0001,,,,,none
752902,488,0.019696,0.001181,1.846683,0.003542,0.022442,0.047225,0.00147,0.0,0.0001,,,,,none
752902,488,-0.04839,0.000665,1.846666,0.003542,0.016823,0.109663,0.001905,0.0,0.0001,,,,,none
758999,492,-0.048941,0.000724,1.846658,0.00353,0.017958,0.053379,0.001073,0.0,0.0001,,,,,none
758999,492,0.062318,0.001245,1.846649,0.00353,0.021471,0.052543,0.004404,0.0,0.0001,,,,,none
758999,492,-0.087963,0.000405,1.84664,0.00353,0.014752,0.023851,0.002021,0.0,0.0001,,,,,none
758999,492,-0.129601,0.000393,1.846637,0.00353,0.014012,0.040726,0.002767,0.0,0.0001,,,,,none
758999,492,0.14224,0.001617,1.84664,0.00353,0.023736,0.073568,0.009023,0.0,0.0001,,,,,none
758999,492,-0.087806,0.000363,1.846634,0.00353,0.015199,0.019951,0.000824,0.0,0.0001,,,,,none
758999,492,-0.009505,0.001013,1.846629,0.00353,0.019052,0.094189,0.003499,0.0,0.0001,,,,,none
758999,492,0.013527,0.00086,1.846624,0.00353,0.016892,0.050699,0.003923,0.0,0.0001,,,,,none
758999,492,-0.078772,0.000498,1.846609,0.00353,0.016588,0.056689,0.000758,0.0,0.0001,,,,,none
758999,492,-0.107526,0.000577,1.846602,0.00353,0.016352,0.07596,0.000272,0.0,0.0001,,,,,none
758999,492,0.071831,0.00103,1.846604,0.00353,0.0191,0.063715,0.006624,0.0,0.0001,,,,,none
758999,492,-0.038501,0.000748,1.846598,0.00353,0.017359,0.096141,0.002316,0.0,0.0001,,,,,none
765043,496,0.050118,0.001073,1.846595,0.003518,0.021171,0.055701,0.002752,0.0,0.0001,,,,,none
765043,496,-0.063925,0.000718,1.846578,0.003518,0.016109,0.033222,0.002364,0.0,0.0001,,,,,none
765043,496,-0.06722,0.00059,1.846569,0.003518,0.015127,0.052955,0.002891,0.0,0.0001,,,,,none
765043,496,-0.084675,0.000538,1.846562,0.003518,0.015424,0.036357,0.003711,0.0,0.0001,,,,,none
765043,496,-0.01807,0.000612,1.846557,0.003518,0.016378,0.067348,0.001472,0.0,0.0001,,,,,none
765043,496,0.025965,0.001246,1.846545,0.003518,0.020947,0.074634,0.001745,0.0,0.0001,,,,,none
765043,496,-0.01812,0.001178,1.846534,0.003518,0.019132,0.064206,0.001189,0.0,0.0001,,,,,none
765043,496,-0.062135,0.000311,1.846524,0.003518,0.014142,0.051373,0.003157,0.0,0.0001,,,,,none
765043,496,0.002945,0.000883,1.846517,0.003518,0.019079,0.038877,0.000494,0.0,0.0001,,,,,none
765043,496,-0.041913,0.000609,1.846502,0.003518,0.015727,0.026117,0.001361,0.0,0.0001,,,,,none
765043,496,0.004374,0.000913,1.846489,0.003518,0.017892,0.076986,0.001011,0.0,0.0001,,,,,none
765043,496,-0.041023,0.000824,1.846472,0.003518,0.018173,0.055342,0.000837,0.0,0.0001,,,,,none
771136,500,-0.018981,0.00085,1.846449,0.003506,0.016338,0.079887,0.001287,0.0,0.0001,,,,,none
771136,500,-0.073037,0.000492,1.846437,0.003506,0.016116,0.028512,0.001445,0.0,0.0001,,,,,none
771136,500,0.011606,0.001153,1.84642,0.003506,0.020896,0.09969,0.002703,0.0,0.0001,,,,,none
771136,500,-0.083911,0.000387,1.846412,0.003506,0.015133,0.042603,0.002203,0.0,0.0001,,,,,none
771136,500,-0.021553,0.000899,1.846398,0.003506,0.01795,0.094996,0.001092,0.0,0.0001,,,,,none
771136,500,0.025833,0.001197,1.846391,0.003506,0.020582,0.070527,0.002918,0.0,0.0001,,,,,none
771136,500,-0.011289,0.000726,1.846395,0.003506,0.016512,0.100674,0.000428,0.0,0.0001,,,,,none
771136,500,-0.023328,0.000961,1.846408,0.003506,0.020244,0.090407,0.000924,0.0,0.0001,,,,,none
771136,500,-0.044489,0.000788,1.846431,0.003506,0.018054,0.074837,0.001375,0.0,0.0001,,,,,none
771136,500,-0.073167,0.001121,1.846446,0.003506,0.022069,0.150793,0.002481,0.0,0.0001,,,,,none
771136,500,0.075222,0.000923,1.84646,0.003506,0.017846,0.087655,0.00307,0.0,0.0001,,,,,none
771136,500,-0.081576,0.000436,1.846468,0.003506,0.015949,0.049955,0.003499,0.0,0.0001,,,,,none
