global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
1013816,452,-0.031743,0.007323,2.093802,0.004928,0.019089,0.165756,0.019577,0.060906,0.0001,,,,,lstm
1013816,452,-0.071153,0.005646,2.093834,0.004928,0.015585,0.100098,0.021004,0.022435,0.0001,,,,,lstm
1013816,452,-0.063081,0.004756,2.093879,0.004928,0.015564,0.072073,0.013098,0.02259,0.0001,,,,,lstm
1013816,452,0.04651,0.003896,2.093917,0.004928,0.011497,0.139493,0.004573,0.037091,0.0001,,,,,lstm
1013816,452,0.005045,0.004913,2.093961,0.004928,0.012911,0.089306,0.01178,0.031771,0.0001,,,,,lstm
1013816,452,-0.04182,0.005994,2.093981,0.004928,0.014578,0.117538,0.012865,0.041947,0.0001,,,,,lstm
1013816,452,-0.073627,0.004348,2.094007,0.004928,0.012905,0.135543,0.01491,0.036412,0.0001,,,,,lstm
1013816,452,-0.00872,0.005359,2.094041,0.004928,0.015436,0.165423,0.020761,0.035949,0.0001,,,,,lstm
1013816,452,0.036589,0.005558,2.094089,0.004928,0.017946,0.174806,0.028553,0.03811,0.0001,,,,,lstm
1022888,456,-0.036675,0.004813,2.094149,0.004911,0.015368,0.079521,0.006374,0.025367,0.0001,,,,,lstm
1022888,456,0.00687,0.005687,2.0942,0.004911,0.015296,0.063168,0.005602,0.020952,0.0001,,,,,lstm
1022888,456,-0.062803,0.004889,2.09425,0.004911,0.014783,0.04568,0.011381,0.016757,0.0001,,,,,lstm
1022888,456,-0.010169,0.004826,2.094285,0.004911,0.015191,0.061868,0.011158,0.024404,0.0001,,,,,lstm
1022888,456,-0.024444,0.005852,2.094332,0.004911,0.015589,0.099138,0.012445,0.036511,0.0001,,,,,lstm
1022888,456,-0.011249,0.005212,2.094387,0.004911,0.017742,0.138233,0.008475,0.039188,0.0001,,,,,lstm
1022888,456,-0.028229,0.004883,2.094422,0.004911,0.014803,0.095216,0.007214,0.02575,0.0001,,,,,lstm
1022888,456,-0.016234,0.004434,2.094444,0.004911,0.016534,0.126731,0.010545,0.032535,0.0001,,,,,lstm
1022888,456,-0.10474,0.005785,2.094479,0.004911,0.012133,0.157087,0.015828,0.043552,0.0001,,,,,lstm
1022888,456,0.106376,0.0069,2.094521,0.004911,0.018664,0.213914,0.026921,0.058098,0.0001,,,,,lstm
1022888,456,-0.102506,0.003662,2.094558,0.004911,0.011415,0.084921,0.003433,0.027917,0.0001,,,,,lstm
1022888,456,-0.023736,0.005984,2.094594,0.004911,0.01523,0.133794,0.014975,0.054922,0.0001,,,,,lstm
1022888,456,0.019178,0.005088,2.094614,0.004911,0.01614,0.075735,0.012247,0.018433,0.0001,,,,,lstm
1022888,456,0.044719,0.006662,2.094644,0.004911,0.01831,0.038483,0.008908,0.01831,0.0001,,,,,lstm
1022888,456,-0.109966,0.003973,2.094665,0.004911,0.012149,0.062869,0.01958,0.040548,0.0001,,,,,lstm
1022888,456,0.115674,0.006868,2.094688,0.004911,0.021192,0.127965,0.008782,0.04656,0.0001,,,,,lstm
1022888,456,-0.080637,0.003847,2.094703,0.004911,0.012909,0.041436,0.026,0.021428,0.0001,,,,,lstm
1022888,456,-0.056771,0.004603,2.094732,0.004911,0.013784,0.199144,0.016886,0.068295,0.0001,,,,,lstm
1022888,456,-0.124068,0.005313,2.094754,0.004911,0.016924,0.202316,0.013893,0.059976,0.0001,,,,,lstm
1022888,456,0.078847,0.006294,2.094789,0.004911,0.015377,0.132324,0.009615,0.050189,0.0001,,,,,lstm
1031795,460,-0.064501,0.003937,2.094795,0.004895,0.011175,0.06865,0.002781,0.019201,0.0001,,,,,lstm
1031795,460,-0.087831,0.00369,2.094796,0.004895,0.010575,0.087967,0.00361,0.026019,0.0001,,,,,lstm
1031795,460,0.080518,0.00702,2.094787,0.004895,0.019681,0.416873,0.031657,0.136631,0.0001,,,,,lstm
1031795,460,0.012548,0.00663,2.094797,0.004895,0.015774,0.163346,0.024837,0.05669,0.0001,,,,,lstm
1031795,460,-0.111944,0.004241,2.094824,0.004895,0.013735,0.080164,0.005499,0.038723,0.0001,,,,,lstm
1031795,460,0.076995,0.006595,2.094832,0.004895,0.01977,0.2808,0.022817,0.097859,0.0001,,,,,lstm
1031795,460,-0.120355,0.005708,2.094825,0.004895,0.012342,0.123285,0.021633,0.041324,0.0001,,,,,lstm
1031795,460,-0.046292,0.00493,2.094826,0.004895,0.018048,0.220502,0.019474,0.070508,0.0001,,,,,lstm
1031795,460,0.018621,0.005108,2.094839,0.004895,0.016334,0.08389,0.017412,0.03671,0.0001,,,,,lstm
1031795,460,-0.085783,0.002849,2.094839,0.004895,0.012052,0.035095,0.024912,0.018296,0.0001,,,,,lstm
1031795,460,-0.010934,0.004383,2.094854,0.004895,0.014986,0.169541,0.00623,0.057018,0.0001,,,,,lstm
1031795,460,-0.104121,0.006147,2.094879,0.004895,0.012508,0.059265,0.00169,0.031492,0.0001,,,,,lstm
1031795,460,0.076536,0.005808,2.094913,0.004895,0.017608,0.053159,0.03706,0.023755,0.0001,,,,,lstm
1031795,460,-0.009585,0.003359,2.094942,0.004895,0.017229,0.258593,0.029081,0.067056,0.0001,,,,,lstm
1031795,460,-0.15401,0.009478,2.09496,0.004895,0.016773,0.194137,0.010679,0.055687,0.0001,,,,,lstm
1031795,460,-0.046425,0.00504,2.094999,0.004895,0.01545,0.11824,0.0169,0.028793,0.0001,,,,,lstm
1031795,460,-0.076089,0.005719,2.095054,0.004895,0.011754,0.0912,0.004504,0.034158,0.0001,,,,,lstm
1031795,460,-0.028934,0.004014,2.095104,0.004895,0.012266,0.133948,0.003681,0.037803,0.0001,,,,,lstm
1031795,460,0.049636,0.005162,2.095148,0.004895,0.019434,0.196094,0.003935,0.067159,0.0001,,,,,lstm
1031795,460,0.000969,0.00857,2.095151,0.004895,0.018972,0.201243,0.017843,0.05177,0.0001,,,,,lstm
1041197,464,-0.009409,0.005117,2.095163,0.004879,0.016583,0.310425,0.005283,0.095949,0.0001,,,,,lstm
1041197,464,-0.062201,0.003958,2.095174,0.004879,0.01391,0.048334,0.018984,0.019716,0.0001,,,,,lstm
1041197,464,-0.105691,0.005628,2.095197,0.004879,0.019485,0.054494,0.024878,0.021603,0.0001,,,,,lstm
1041197,464,0.062342,0.005647,2.09522,0.004879,0.01893,0.241274,0.003918,0.052561,0.0001,,,,,lstm
1041197,464,-0.010557,0.005337,2.095242,0.004879,0.014972,0.090511,0.01444,0.05214,0.0001,,,,,lstm
1041197,464,-0.002526,0.005452,2.095239,0.004879,0.016318,0.167961,0.010269,0.059674,0.0001,,,,,lstm
1041197,464,0.062657,0.0061,2.095231,0.004879,0.021704,0.268788,0.006079,0.09221,0.0001,,,,,lstm
1041197,464,-0.024434,0.004181,2.095204,0.004879,0.015648,0.096438,0.003399,0.038694,0.0001,,,,,lstm
1041197,464,-0.106013,0.004506,2.095192,0.004879,0.014295,0.19643,0.006426,0.059265,0.0001,,,,,lstm
1041197,464,-0.082885,0.004761,2.095187,0.004879,0.014816,0.076747,0.003358,0.024988,0.0001,,,,,lstm
1041197,464,0.062499,0.007696,2.095199,0.004879,0.019763,0.04872,0.027226,0.025602,0.0001,,,,,lstm
1041197,464,-0.091112,0.004078,2.095215,0.004879,0.014057,0.118583,0.004703,0.027986,0.0001,,,,,lstm
1041197,464,-0.076133,0.00426,2.09524,0.004879,0.017364,0.225242,0.00552,0.076352,0.0001,,,,,lstm
1041197,464,-0.03166,0.004211,2.095264,0.004879,0.013935,0.138346,0.004594,0.038763,0.0001,,,,,lstm
1041197,464,0.031301,0.004181,2.09528,0.004879,0.013285,0.110212,0.009915,0.029035,0.0001,,,,,lstm
1041197,464,-0.077802,0.004661,2.095279,0.004879,0.01694,0.102479,0.008401,0.024196,0.0001,,,,,lstm
1041197,464,-0.007331,0.006037,2.095277,0.004879,0.017608,0.095721,0.005967,0.033164,0.0001,,,,,lstm
1041197,464,-0.055061,0.004704,2.095283,0.004879,0.012819,0.196498,0.014431,0.059183,0.0001,,,,,lstm
1041197,464,-0.034288,0.005542,2.095271,0.004879,0.014414,0.219853,0.009144,0.050031,0.0001,,,,,lstm
1041197,464,0.091386,0.00372,2.095261,0.004879,0.014321,0.072329,0.016161,0.02402,0.0001,,,,,lstm
1050145,468,0.029418,0.003788,2.095242,0.004863,0.015854,0.076848,0.005585,0.037406,0.0001,,,,,lstm
1050145,468,-0.054218,0.004782,2.095223,0.004863,0.011581,0.046198,0.006195,0.019304,0.0001,,,,,lstm
1050145,468,-0.027389,0.00561,2.095201,0.004863,0.009966,0.133143,0.002638,0.040405,0.0001,,,,,lstm
1050145,468,0.011362,0.005728,2.095193,0.004863,0.015405,0.201859,0.008324,0.053219,0.0001,,,,,lstm
1050145,468,-0.155881,0.004096,2.095212,0.004863,0.010543,0.044713,0.01685,0.033233,0.0001,,,,,lstm
1050145,468,0.030663,0.005152,2.095237,0.004863,0.014615,0.14332,0.003809,0.041544,0.0001,,,,,lstm
1050145,468,-0.072578,0.006476,2.095261,0.004863,0.013377,0.109493,0.015734,0.050351,0.0001,,,,,lstm
1050145,468,-0.009973,0.004425,2.095294,0.004863,0.013886,0.251882,0.007637,0.087628,0.0001,,,,,lstm
1050145,468,-0.041384,0.004558,2.095317,0.004863,0.012424,0.186906,0.004995,0.063643,0.0001,,,,,lstm
1050145,468,-0.017448,0.003308,2.095356,0.004863,0.010479,0.267386,0.008054,0.096275,0.0001,,,,,lstm
1050145,468,-0.075013,0.005044,2.095367,0.004863,0.010445,0.073758,0.007189,0.032081,0.0001,,,,,lstm
1050145,468,-0.095446,0.006662,2.095391,0.004863,0.01299,0.145007,0.009048,0.04764,0.0001,,,,,lstm
1050145,468,0.023011,0.00398,2.095419,0.004863,0.013246,0.087377,0.013253,0.034844,0.0001,,,,,lstm
1050145,468,0.067331,0.003845,2.095436,0.004863,0.013688,0.050568,0.009051,0.02972,0.0001,,,,,lstm
1050145,468,-0.05016,0.004427,2.095455,0.004863,0.009405,0.070492,0.009366,0.047004,0.0001,,,,,lstm
1050145,468,-0.056936,0.005247,2.095478,0.004863,0.013523,0.194508,0.003991,0.04235,0.0001,,,,,lstm
1050145,468,0.088937,0.005268,2.095501,0.004863,0.014951,0.111122,0.021169,0.030976,0.0001,,,,,lstm
1050145,468,0.005502,0.005188,2.095529,0.004863,0.010891,0.059961,0.008488,0.025987,0.0001,,,,,lstm
1050145,468,-0.097466,0.004068,2.095556,0.004863,0.011429,0.075667,0.00599,0.026906,0.0001,,,,,lstm
1050145,468,-0.094422,0.003342,2.095597,0.004863,0.014407,0.214635,0.009337,0.073192,0.0001,,,,,lstm
1059191,472,-0.087533,0.004866,2.095654,0.004847,0.01144,0.079689,0.006928,0.018694,0.0001,,,,,lstm
1059191,472,-0.039028,0.004229,2.095715,0.004847,0.012372,0.060133,0.003223,0.039952,0.0001,,,,,lstm
1059191,472,-0.021871,0.00434,2.095783,0.004847,0.014571,0.107724,0.006728,0.025555,0.0001,,,,,lstm
1059191,472,0.024671,0.006724,2.095853,0.004847,0.018268,0.278991,0.018215,0.090966,0.0001,,,,,lstm
1059191,472,0.037002,0.006129,2.095921,0.004847,0.010522,0.327915,0.009652,0.12697,0.0001,,,,,lstm
1059191,472,-0.059695,0.004233,2.095987,0.004847,0.015911,0.088059,0.012173,0.044103,0.0001,,,,,lstm
1059191,472,0.060342,0.006247,2.096057,0.004847,0.021662,0.250939,0.005987,0.077686,0.0001,,,,,lstm
1059191,472,-0.020657,0.005854,2.096119,0.004847,0.019584,0.044904,0.027378,0.027144,0.0001,,,,,lstm
1059191,472,-0.058289,0.004609,2.096185,0.004847,0.014584,0.094533,0.035851,0.052436,0.0001,,,,,lstm
1059191,472,-0.064951,0.005956,2.096263,0.004847,0.015315,0.114611,0.027636,0.052776,0.0001,,,,,lstm
1059191,472,0.10837,0.00499,2.096327,0.004847,0.019784,0.089597,0.012563,0.043833,0.0001,,,,,lstm
1059191,472,-0.10998,0.005216,2.096409,0.004847,0.009902,0.160709,0.00384,0.053914,0.0001,,,,,lstm
1059191,472,0.004017,0.005531,2.096493,0.004847,0.018877,0.168631,0.032099,0.076584,0.0001,,,,,lstm
1059191,472,-0.038166,0.004467,2.096563,0.004847,0.015708,0.184272,0.030683,0.069389,0.0001,,,,,lstm
1059191,472,-0.163662,0.005102,2.096625,0.004847,0.014404,0.115755,0.023657,0.033287,0.0001,,,,,lstm
1059191,472,-0.071223,0.004333,2.096685,0.004847,0.017453,0.130505,0.030524,0.035815,0.0001,,,,,lstm
1059191,472,-0.048726,0.004527,2.096752,0.004847,0.018842,0.090035,0.034032,0.035178,0.0001,,,,,lstm
1059191,472,0.025703,0.005564,2.096831,0.004847,0.022835,0.160154,0.034816,0.05851,0.0001,,,,,lstm
1059191,472,-0.085728,0.005129,2.096893,0.004847,0.015808,0.112547,0.010368,0.036081,0.0001,,,,,lstm
1059191,472,0.171466,0.005692,2.096952,0.004847,0.030317,0.15927,0.009788,0.046553,0.0001,,,,,lstm
1068210,476,-0.048275,0.005322,2.097024,0.00483,0.014951,0.138386,0.012807,0.042787,0.0001,,,,,lstm
1068210,476,-0.01994,0.003919,2.09707,0.00483,0.017634,0.257488,0.023344,0.088825,0.0001,,,,,lstm
1068210,476,-0.000343,0.006843,2.097105,0.00483,0.023453,0.116468,0.029271,0.044957,0.0001,,,,,lstm
1068210,476,-0.035907,0.004638,2.097153,0.00483,0.016255,0.389903,0.035719,0.135064,0.0001,,,,,lstm
1068210,476,-0.011096,0.004042,2.097196,0.00483,0.016806,0.260556,0.021722,0.087407,0.0001,,,,,lstm
1068210,476,-0.058188,0.005275,2.097206,0.00483,0.013849,0.157057,0.007051,0.056921,0.0001,,,,,lstm
1068210,476,-0.051911,0.005277,2.097205,0.00483,0.016272,0.168171,0.016141,0.050854,0.0001,,,,,lstm
1068210,476,0.065862,0.003149,2.097191,0.00483,0.018528,0.108243,0.040754,0.038885,0.0001,,,,,lstm
1068210,476,-0.056189,0.004991,2.097183,0.00483,0.019922,0.174737,0.02914,0.052691,0.0001,,,,,lstm
1068210,476,-0.017964,0.005934,2.097184,0.00483,0.021313,0.164071,0.026667,0.053798,0.0001,,,,,lstm
1068210,476,-0.045587,0.004959,2.097147,0.00483,0.018296,0.156692,0.009678,0.05338,0.0001,,,,,lstm
1068210,476,0.048231,0.003916,2.09709,0.00483,0.011444,0.051301,0.004715,0.024713,0.0001,,,,,lstm
1068210,476,-0.032152,0.004412,2.097033,0.00483,0.017927,0.170187,0.022002,0.057701,0.0001,,,,,lstm
1068210,476,-0.065165,0.004426,2.096977,0.00483,0.016056,0.120908,0.033104,0.034901,0.0001,,,,,lstm
1068210,476,-0.030897,0.00925,2.096925,0.00483,0.025419,0.24785,0.028676,0.058716,0.0001,,,,,lstm
1068210,476,-0.019699,0.004601,2.09688,0.00483,0.016008,0.080031,0.027422,0.031027,0.0001,,,,,lstm
1068210,476,-0.080331,0.004316,2.096858,0.00483,0.014524,0.166017,0.023373,0.064667,0.0001,,,,,lstm
1068210,476,0.036771,0.004666,2.096839,0.00483,0.01676,0.0937,0.009471,0.030062,0.0001,,,,,lstm
1068210,476,-0.015024,0.005849,2.096804,0.00483,0.015926,0.128991,0.012863,0.033384,0.0001,,,,,lstm
1068210,476,-0.067074,0.004782,2.096756,0.00483,0.014972,0.31351,0.017913,0.116479,0.0001,,,,,lstm
1077232,480,-0.035397,0.004381,2.096687,0.004814,0.011434,0.11373,0.004233,0.032152,0.0001,,,,,lstm
1077232,480,0.07064,0.004419,2.096615,0.004814,0.015375,0.122028,0.009352,0.040374,0.0001,,,,,lstm
1077232,480,-0.125943,0.004473,2.096556,0.004814,0.016567,0.077528,0.009752,0.029228,0.0001,,,,,lstm
1077232,480,-0.005697,0.004439,2.096521,0.004814,0.013766,0.122354,0.001081,0.04976,0.0001,,,,,lstm
1077232,480,-0.006037,0.005224,2.096495,0.004814,0.007921,0.304971,0.004655,0.122034,0.0001,,,,,lstm
1077232,480,-0.104643,0.004942,2.096473,0.004814,0.009971,0.027096,0.005265,0.013167,0.0001,,,,,lstm
1077232,480,0.058155,0.004665,2.096451,0.004814,0.015276,0.169859,0.02185,0.039788,0.0001,,,,,lstm
1077232,480,-0.074074,0.003675,2.096434,0.004814,0.012823,0.200014,0.011268,0.058848,0.0001,,,,,lstm
1077232,480,0.005516,0.004232,2.096431,0.004814,0.018142,0.033203,0.026402,0.015472,0.0001,,,,,lstm
1077232,480,0.039263,0.004828,2.096429,0.004814,0.019093,0.358048,0.031208,0.089971,0.0001,,,,,lstm
1077232,480,0.017053,0.006606,2.096443,0.004814,0.017798,0.066443,0.012433,0.033077,0.0001,,,,,lstm
1077232,480,0.054667,0.003656,2.096483,0.004814,0.0159,0.16055,0.004573,0.056385,0.0001,,,,,lstm
1077232,480,-0.093252,0.004021,2.096515,0.004814,0.016787,0.154165,0.025475,0.035295,0.0001,,,,,lstm
1077232,480,-0.051854,0.004522,2.096541,0.004814,0.018821,0.192374,0.034925,0.053599,0.0001,,,,,lstm
1077232,480,-0.056976,0.003389,2.09657,0.004814,0.015617,0.095436,0.031898,0.040404,0.0001,,,,,lstm
1077232,480,0.047862,0.004074,2.096591,0.004814,0.018483,0.149555,0.005931,0.065044,0.0001,,,,,lstm
1077232,480,-0.058925,0.003195,2.096613,0.004814,0.010588,0.172337,0.009626,0.064591,0.0001,,,,,lstm
1077232,480,-0.009095,0.00502,2.096632,0.004814,0.01499,0.100299,0.016707,0.028812,0.0001,,,,,lstm
1077232,480,-0.051056,0.006092,2.096654,0.004814,0.017743,0.267315,0.020279,0.088311,0.0001,,,,,lstm
1077232,480,-0.062417,0.003069,2.096676,0.004814,0.014161,0.174873,0.025679,0.065064,0.0001,,,,,lstm
1084101,484,-0.027779,0.004042,2.096699,0.004798,0.013635,0.074957,0.00532,0.023785,0.0001,,,,,lstm
1084101,484,0.029797,0.00467,2.096733,0.004798,0.019941,0.38896,0.006671,0.168255,0.0001,,,,,lstm
1084101,484,0.04226,0.006786,2.09679,0.004798,0.021911,0.244584,0.008319,0.065227,0.0001,,,,,lstm
1084101,484,-0.061615,0.005844,2.09683,0.004798,0.016485,0.339512,0.021855,0.111195,0.0001,,,,,lstm
1084101,484,-0.097207,0.006896,2.096916,0.004798,0.018762,0.203026,0.026564,0.077795,0.0001,,,,,lstm
1084101,484,-0.008749,0.003478,2.097015,0.004798,0.014717,0.677744,0.00752,0.283551,0.0001,,,,,lstm
1084101,484,0.129947,0.005517,2.097104,0.004798,0.024299,0.212265,0.031797,0.072161,0.0001,,,,,lstm
1084101,484,-0.006927,0.00525,2.097179,0.004798,0.012023,0.071941,0.017986,0.022457,0.0001,,,,,lstm
1084101,484,0.08165,0.005553,2.097242,0.004798,0.025244,0.241345,0.030635,0.11631,0.0001,,,,,lstm
1084101,484,-0.012049,0.004807,2.097332,0.004798,0.017029,0.357722,0.013185,0.132544,0.0001,,,,,lstm
1084101,484,-0.031828,0.004942,2.097412,0.004798,0.016964,0.074451,0.00292,0.039148,0.0001,,,,,lstm
1084101,484,-0.037223,0.005726,2.097484,0.004798,0.015514,0.162549,0.023891,0.043346,0.0001,,,,,lstm
1084101,484,-0.090414,0.006495,2.097553,0.004798,0.022667,0.29191,0.035593,0.077132,0.0001,,,,,lstm
1084101,484,-0.00621,0.004954,2.097635,0.004798,0.018788,0.211206,0.024584,0.071394,0.0001,,,,,lstm
1084101,484,0.115013,0.005104,2.097714,0.004798,0.018687,0.222507,0.005576,0.060214,0.0001,,,,,lstm
1084101,484,0.017264,0.004255,2.097781,0.004798,0.020613,0.140474,0.02272,0.057256,0.0001,,,,,lstm
1093126,488,-0.008327,0.003646,2.097857,0.004782,0.015877,0.110799,0.00239,0.035409,0.0001,,,,,lstm
1093126,488,-0.043404,0.003923,2.09793,0.004782,0.014445,0.092498,0.004098,0.037654,0.0001,,,,,lstm
1093126,488,-0.015818,0.004199,2.098018,0.004782,0.013347,0.036166,0.008918,0.033585,0.0001,,,,,lstm
1093126,488,0.011682,0.006702,2.098097,0.004782,0.016494,0.194126,0.012463,0.095961,0.0001,,,,,lstm
1093126,488,-0.116573,0.002884,2.098179,0.004782,0.012684,0.119524,0.0107,0.033329,0.0001,,,,,lstm
1093126,488,0.047248,0.004479,2.098259,0.004782,0.016988,0.168617,0.008583,0.051888,0.0001,,,,,lstm
1093126,488,-0.059241,0.004504,2.098335,0.004782,0.016491,0.319401,0.017867,0.119181,0.0001,,,,,lstm
1093126,488,0.0215,0.005158,2.098397,0.004782,0.017481,0.241438,0.003613,0.105801,0.0001,,,,,lstm
1093126,488,-0.087822,0.004285,2.098475,0.004782,0.011863,0.114807,0.007535,0.03135,0.0001,,,,,lstm
1093126,488,-0.060946,0.003965,2.098552,0.004782,0.016794,0.105991,0.012408,0.036053,0.0001,,,,,lstm
1093126,488,0.001242,0.003528,2.098634,0.004782,0.017489,0.37642,0.024136,0.12811,0.0001,,,,,lstm
1093126,488,-0.07096,0.003811,2.098717,0.004782,0.014354,0.184099,0.013194,0.09633,0.0001,,,,,lstm
1093126,488,-0.040203,0.004992,2.098796,0.004782,0.014851,0.12726,0.012822,0.033435,0.0001,,,,,lstm
1093126,488,0.010875,0.004565,2.098862,0.004782,0.016326,0.058459,0.012428,0.022773,0.0001,,,,,lstm
1093126,488,-0.011324,0.006296,2.098933,0.004782,0.017015,0.174813,0.004313,0.064189,0.0001,,,,,lstm
1093126,488,0.002399,0.004286,2.099023,0.004782,0.018478,0.14577,0.002202,0.065229,0.0001,,,,,lstm
1093126,488,-0.084833,0.004356,2.099124,0.004782,0.012215,0.114207,0.010773,0.043061,0.0001,,,,,lstm
1093126,488,-0.102765,0.004462,2.099214,0.004782,0.01572,0.096616,0.013503,0.040654,0.0001,,,,,lstm
1093126,488,0.008531,0.004772,2.099299,0.004782,0.017436,0.03279,0.006222,0.016017,0.0001,,,,,lstm
1093126,488,0.178408,0.00457,2.099379,0.004782,0.023535,0.5277,0.027055,0.17673,0.0001,,,,,lstm
1102352,492,-0.024405,0.005373,2.099483,0.004766,0.018155,0.13399,0.004288,0.042593,0.0001,,,,,lstm
1102352,492,0.026513,0.005221,2.099559,0.004766,0.016191,0.04591,0.005134,0.037262,0.0001,,,,,lstm
1102352,492,-0.042761,0.005879,2.099632,0.004766,0.016709,0.086133,0.021231,0.022624,0.0001,,,,,lstm
1102352,492,-0.101359,0.003655,2.099715,0.004766,0.018426,0.103345,0.029398,0.048716,0.0001,,,,,lstm
1102352,492,0.081768,0.006629,2.099792,0.004766,0.022175,0.271563,0.006845,0.097081,0.0001,,,,,lstm
1102352,492,-0.04795,0.005205,2.099857,0.004766,0.015811,0.201297,0.012514,0.081709,0.0001,,,,,lstm
1102352,492,-0.017505,0.005359,2.09994,0.004766,0.018644,0.200155,0.003782,0.066338,0.0001,,,,,lstm
1102352,492,0.023933,0.004096,2.100007,0.004766,0.015373,0.155896,0.014808,0.062343,0.0001,,,,,lstm
1102352,492,0.029884,0.005127,2.100053,0.004766,0.018591,0.097172,0.01989,0.027011,0.0001,,,,,lstm
1102352,492,-0.168466,0.006714,2.100104,0.004766,0.013585,0.139579,0.004375,0.051276,0.0001,,,,,lstm
1102352,492,-0.119833,0.006032,2.100152,0.004766,0.014851,0.284399,0.002776,0.100368,0.0001,,,,,lstm
1102352,492,-0.086598,0.003877,2.100199,0.004766,0.013967,0.041704,0.004965,0.01959,0.0001,,,,,lstm
1102352,492,0.005718,0.00495,2.100236,0.004766,0.015886,0.06495,0.008793,0.023368,0.0001,,,,,lstm
1102352,492,0.109765,0.006803,2.100277,0.004766,0.022562,0.084566,0.023183,0.023269,0.0001,,,,,lstm
1102352,492,-0.015487,0.002892,2.100303,0.004766,0.014803,0.173637,0.008283,0.038176,0.0001,,,,,lstm
1102352,492,-0.010301,0.00536,2.100337,0.004766,0.01941,0.104629,0.01206,0.04166,0.0001,,,,,lstm
1102352,492,0.033541,0.004306,2.100364,0.004766,0.017677,0.162229,0.01653,0.046207,0.0001,,,,,lstm
1102352,492,-0.003625,0.0067,2.100407,0.004766,0.021211,0.094758,0.018469,0.033476,0.0001,,,,,lstm
1102352,492,-0.109527,0.00436,2.100449,0.004766,0.018925,0.081453,0.031361,0.022699,0.0001,,,,,lstm
1102352,492,-0.016346,0.005692,2.100473,0.004766,0.016491,0.034578,0.00894,0.016139,0.0001,,,,,lstm
1111186,496,-0.03331,0.005108,2.100477,0.004749,0.01347,0.07568,0.00933,0.04551,0.0001,,,,,lstm
1111186,496,-0.018176,0.003448,2.100472,0.004749,0.012272,0.051362,0.001266,0.020731,0.0001,,,,,lstm
1111186,496,0.010744,0.005264,2.100478,0.004749,0.017439,0.078772,0.016493,0.027193,0.0001,,,,,lstm
1111186,496,-0.011713,0.0039,2.100503,0.004749,0.012664,0.114119,0.012141,0.04838,0.0001,,,,,lstm
1111186,496,-0.134423,0.006131,2.100526,0.004749,0.011013,0.075615,0.006245,0.031919,0.0001,,,,,lstm
1111186,496,0.160934,0.004682,2.100567,0.004749,0.018484,0.056794,0.03532,0.0339,0.0001,,,,,lstm
1111186,496,-0.044276,0.004463,2.100613,0.004749,0.011973,0.052844,0.004756,0.039839,0.0001,,,,,lstm
1111186,496,-0.031915,0.005167,2.100663,0.004749,0.012181,0.05364,0.002101,0.016307,0.0001,,,,,lstm
