global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
722012,464,0.106252,0.002753,1.850213,0.003614,0.023841,0.064964,0.001178,0.055823,0.0001,,,,,gru
722012,464,0.037292,0.006357,1.85021,0.003614,0.025821,0.081275,0.005025,0.075665,0.0001,,,,,gru
722012,464,-0.116892,0.001238,1.850205,0.003614,0.018845,0.106972,0.011545,0.092895,0.0001,,,,,gru
722012,464,0.101441,0.002105,1.85021,0.003614,0.023687,0.130904,0.001197,0.115581,0.0001,,,,,gru
722012,464,-0.010384,0.003479,1.850214,0.003614,0.024936,0.051988,0.003345,0.042201,0.0001,,,,,gru
722012,464,-0.045906,0.006322,1.850209,0.003614,0.027537,0.050342,0.005271,0.025787,0.0001,,,,,gru
722012,464,0.185994,0.01697,1.850211,0.003614,0.020417,0.115277,0.008366,0.065311,0.0001,,,,,gru
722012,464,-0.0096,0.002222,1.850232,0.003614,0.019833,0.036149,0.001048,0.028815,0.0001,,,,,gru
722012,464,0.062831,0.007017,1.850256,0.003614,0.032715,0.093829,0.002108,0.082759,0.0001,,,,,gru
722012,464,-0.026657,0.003676,1.850277,0.003614,0.025454,0.128247,0.000957,0.1117,0.0001,,,,,gru
722012,464,0.469336,0.007385,1.850307,0.003614,0.043116,0.296016,0.025135,0.230055,0.0001,,,,,gru
728473,468,0.001133,0.004385,1.850265,0.003602,0.030014,0.071204,0.004728,0.05648,0.0001,,,,,gru
728473,468,0.00453,0.00237,1.850225,0.003602,0.021454,0.066301,0.001849,0.036047,0.0001,,,,,gru
728473,468,-0.088353,0.00319,1.850189,0.003602,0.0209,0.057927,0.002067,0.03702,0.0001,,,,,gru
728473,468,0.111616,0.001936,1.850171,0.003602,0.023898,0.257829,0.0027,0.144959,0.0001,,,,,gru
728473,468,-0.053488,0.003535,1.850152,0.003602,0.025131,0.143566,0.004999,0.128466,0.0001,,,,,gru
728473,468,-0.046875,0.002191,1.850136,0.003602,0.02506,0.069459,0.007183,0.049731,0.0001,,,,,gru
728473,468,-0.020679,0.003789,1.850127,0.003602,0.030093,0.083822,0.006339,0.068459,0.0001,,,,,gru
728473,468,0.334198,0.002408,1.850118,0.003602,0.026257,0.186678,0.003688,0.086034,0.0001,,,,,gru
728473,468,-0.080624,0.003608,1.850124,0.003602,0.031776,0.068568,0.010061,0.053664,0.0001,,,,,gru
728473,468,-0.038064,0.003281,1.850138,0.003602,0.030508,0.067904,0.007865,0.04828,0.0001,,,,,gru
728473,468,0.075734,0.003017,1.850157,0.003602,0.026641,0.145158,0.003289,0.125116,0.0001,,,,,gru
728473,468,-0.13287,0.001116,1.850167,0.003602,0.019124,0.130026,0.006987,0.096776,0.0001,,,,,gru
728473,468,-0.182063,0.001423,1.850203,0.003602,0.022161,0.035958,0.006544,0.024288,0.0001,,,,,gru
728473,468,-0.063675,0.002672,1.850236,0.003602,0.023179,0.051719,0.002159,0.03617,0.0001,,,,,gru
728473,468,0.186644,0.004132,1.850268,0.003602,0.032762,0.046984,0.012218,0.025159,0.0001,,,,,gru
728473,468,-0.016088,0.011741,1.850291,0.003602,0.02463,0.321797,0.00754,0.288539,0.0001,,,,,gru
734650,472,0.034382,0.001921,1.850278,0.00359,0.022579,0.02582,0.002251,0.016208,0.0001,,,,,gru
734650,472,0.033639,0.004854,1.850266,0.00359,0.028889,0.095338,0.003844,0.064992,0.0001,,,,,gru
734650,472,-0.024697,0.005502,1.850245,0.00359,0.025642,0.049201,0.002181,0.024506,0.0001,,,,,gru
734650,472,-0.259043,0.001059,1.850237,0.00359,0.018162,0.25211,0.003084,0.124083,0.0001,,,,,gru
734650,472,-0.014906,0.005111,1.850173,0.00359,0.028764,0.148575,0.004681,0.13935,0.0001,,,,,gru
734650,472,0.0159,0.004853,1.850101,0.00359,0.027368,0.122205,0.004711,0.104997,0.0001,,,,,gru
734650,472,0.028294,0.002611,1.850039,0.00359,0.021743,0.093553,0.005703,0.081378,0.0001,,,,,gru
734650,472,0.12915,0.002932,1.84999,0.00359,0.023645,0.239349,0.011119,0.167715,0.0001,,,,,gru
734650,472,0.056878,0.003119,1.849909,0.00359,0.025257,0.066386,0.004789,0.026138,0.0001,,,,,gru
734650,472,-0.034846,0.00359,1.849821,0.00359,0.020902,0.049378,0.002182,0.039514,0.0001,,,,,gru
734650,472,0.012513,0.005389,1.849754,0.00359,0.024555,0.086964,0.00101,0.060485,0.0001,,,,,gru
734650,472,0.107661,0.000805,1.849681,0.00359,0.004584,0.146965,0.000219,0.093621,0.0001,,,,,gru
734650,472,-0.064332,0.003022,1.849655,0.00359,0.023387,0.073634,0.006902,0.04844,0.0001,,,,,gru
734650,472,0.073253,0.002628,1.84963,0.00359,0.020367,0.037405,0.002047,0.029496,0.0001,,,,,gru
734650,472,0.033597,0.006142,1.849599,0.00359,0.026985,0.083993,0.003807,0.052583,0.0001,,,,,gru
734650,472,-0.092673,0.001423,1.849564,0.00359,0.013206,0.20724,0.007464,0.184102,0.0001,,,,,gru
740530,476,0.033651,0.005185,1.849545,0.003578,0.029773,0.058766,0.004337,0.026142,0.0001,,,,,gru
740530,476,-0.027915,0.006263,1.849509,0.003578,0.031521,0.041834,0.007312,0.027811,0.0001,,,,,gru
740530,476,0.064849,0.002552,1.849478,0.003578,0.01961,0.040483,0.002866,0.033182,0.0001,,,,,gru
740530,476,-0.004617,0.005767,1.849454,0.003578,0.034527,0.027374,0.001987,0.018406,0.0001,,,,,gru
740530,476,0.051565,0.003094,1.849428,0.003578,0.022784,0.029103,0.004736,0.01895,0.0001,,,,,gru
740530,476,0.017536,0.005698,1.849406,0.003578,0.023917,0.092317,0.003111,0.073577,0.0001,,,,,gru
740530,476,0.008087,0.005032,1.849381,0.003578,0.026207,0.035707,0.003572,0.017226,0.0001,,,,,gru
740530,476,-0.012433,0.005527,1.849365,0.003578,0.032785,0.111787,0.001797,0.095849,0.0001,,,,,gru
740530,476,0.076915,0.003783,1.849336,0.003578,0.021211,0.014159,0.006334,0.013385,0.0001,,,,,gru
740530,476,0.06231,0.004202,1.849311,0.003578,0.023521,0.044304,0.004493,0.040921,0.0001,,,,,gru
740530,476,-0.031448,0.007019,1.849289,0.003578,0.032574,0.080465,0.001515,0.040794,0.0001,,,,,gru
740530,476,0.037623,0.002857,1.849242,0.003578,0.019674,0.040492,0.002743,0.021527,0.0001,,,,,gru
746770,480,-0.02858,0.00336,1.849203,0.003566,0.020412,0.033068,0.000739,0.012368,0.0001,,,,,gru
746770,480,0.034962,0.004716,1.849174,0.003566,0.027419,0.052688,0.000283,0.022595,0.0001,,,,,gru
746770,480,0.041991,0.004076,1.849139,0.003566,0.022529,0.03994,0.000723,0.020337,0.0001,,,,,gru
746770,480,-0.082914,0.000821,1.849102,0.003566,0.010299,0.086284,0.005614,0.052135,0.0001,,,,,gru
746770,480,-0.03564,0.003462,1.849058,0.003566,0.021607,0.037912,0.004242,0.01513,0.0001,,,,,gru
746770,480,0.019693,0.004518,1.849023,0.003566,0.027923,0.054111,0.003537,0.0106,0.0001,,,,,gru
746770,480,0.055813,0.004088,1.848984,0.003566,0.022815,0.04421,0.000831,0.037402,0.0001,,,,,gru
746770,480,0.078812,0.001364,1.848941,0.003566,0.009402,0.041255,0.000231,0.030115,0.0001,,,,,gru
746770,480,0.052273,0.005083,1.848893,0.003566,0.027697,0.062301,0.001964,0.018731,0.0001,,,,,gru
746770,480,0.003029,0.004195,1.848833,0.003566,0.022822,0.041601,0.0018,0.018104,0.0001,,,,,gru
746770,480,-0.008459,0.002798,1.848777,0.003566,0.020913,0.062806,0.001496,0.051865,0.0001,,,,,gru
746770,480,-0.04423,0.001079,1.848737,0.003566,0.01787,0.094414,0.003453,0.046116,0.0001,,,,,gru
746770,480,-0.009797,0.002811,1.848694,0.003566,0.023777,0.063845,0.001551,0.023166,0.0001,,,,,gru
746770,480,-0.008818,0.007447,1.848665,0.003566,0.027513,0.047064,0.001541,0.028953,0.0001,,,,,gru
746770,480,0.068203,0.001831,1.848636,0.003566,0.01897,0.055927,0.003414,0.034634,0.0001,,,,,gru
746770,480,-0.098168,0.001094,1.848596,0.003566,0.012867,0.076794,0.002695,0.049204,0.0001,,,,,gru
753060,484,0.018282,0.002838,1.848573,0.003554,0.019055,0.046769,0.001454,0.031034,0.0001,,,,,gru
753060,484,-0.00088,0.002515,1.848554,0.003554,0.018524,0.048968,0.001036,0.037269,0.0001,,,,,gru
753060,484,-0.002986,0.00553,1.848531,0.003554,0.029178,0.084565,0.001346,0.04924,0.0001,,,,,gru
753060,484,0.019476,0.000877,1.8485,0.003554,0.009581,0.050427,0.001804,0.02577,0.0001,,,,,gru
753060,484,-0.083847,0.005112,1.848479,0.003554,0.024383,0.091337,0.003269,0.055112,0.0001,,,,,gru
753060,484,0.084093,0.002075,1.84845,0.003554,0.019304,0.039304,0.0051,0.023861,0.0001,,,,,gru
753060,484,0.005413,0.003012,1.848412,0.003554,0.022366,0.036612,0.002389,0.020931,0.0001,,,,,gru
753060,484,0.132244,0.010883,1.84838,0.003554,0.019863,0.298476,0.009115,0.196219,0.0001,,,,,gru
753060,484,0.02232,0.004776,1.848427,0.003554,0.023341,0.090248,0.00201,0.052882,0.0001,,,,,gru
753060,484,0.001439,0.001546,1.848462,0.003554,0.01894,0.038679,0.002891,0.017993,0.0001,,,,,gru
753060,484,0.030106,0.004487,1.848485,0.003554,0.022628,0.045551,0.005154,0.043242,0.0001,,,,,gru
753060,484,-0.459374,0.004816,1.848506,0.003554,0.04457,0.305964,0.014678,0.274481,0.0001,,,,,gru
753060,484,0.070705,0.00295,1.848561,0.003554,0.024717,0.144063,0.007942,0.135343,0.0001,,,,,gru
753060,484,0.002441,0.004303,1.848597,0.003554,0.023061,0.102394,0.005579,0.100589,0.0001,,,,,gru
753060,484,-0.063781,0.004249,1.848626,0.003554,0.022151,0.057409,0.002009,0.048534,0.0001,,,,,gru
753060,484,0.074297,0.002057,1.848656,0.003554,0.027639,0.116871,0.006407,0.050478,0.0001,,,,,gru
759351,488,0.01589,0.001555,1.848659,0.003542,0.018915,0.039865,0.002137,0.028213,0.0001,,,,,gru
759351,488,0.047957,0.004757,1.84865,0.003542,0.025681,0.082558,0.001748,0.049219,0.0001,,,,,gru
759351,488,-0.134302,0.00506,1.848619,0.003542,0.021245,0.0426,0.007712,0.036978,0.0001,,,,,gru
759351,488,0.820512,0.007477,1.848596,0.003542,0.048164,0.340385,0.030531,0.228461,0.0001,,,,,gru
759351,488,0.025204,0.003416,1.848491,0.003542,0.025978,0.050654,0.004891,0.032657,0.0001,,,,,gru
759351,488,0.034761,0.00583,1.848385,0.003542,0.025241,0.029336,0.005252,0.01374,0.0001,,,,,gru
759351,488,-0.052382,0.002628,1.848286,0.003542,0.024437,0.054518,0.007804,0.029155,0.0001,,,,,gru
759351,488,-0.039818,0.001004,1.848178,0.003542,0.015115,0.066353,0.007785,0.037003,0.0001,,,,,gru
759351,488,0.136463,0.004354,1.848068,0.003542,0.025588,0.053635,0.001894,0.033633,0.0001,,,,,gru
759351,488,-0.07182,0.00316,1.847951,0.003542,0.022357,0.037028,0.006605,0.021048,0.0001,,,,,gru
759351,488,-0.05226,0.004467,1.847839,0.003542,0.026475,0.037477,0.006198,0.028212,0.0001,,,,,gru
759351,488,-0.086731,0.001141,1.847732,0.003542,0.017532,0.079278,0.004427,0.052552,0.0001,,,,,gru
759351,488,0.035228,0.002958,1.847652,0.003542,0.02253,0.05218,0.003745,0.03175,0.0001,,,,,gru
759351,488,-0.071158,0.004656,1.847566,0.003542,0.025246,0.058809,0.001796,0.037163,0.0001,,,,,gru
759351,488,0.045722,0.002305,1.84749,0.003542,0.022789,0.025571,0.005591,0.010464,0.0001,,,,,gru
759351,488,-0.080801,0.033492,1.847414,0.003542,0.033611,0.128915,0.007147,0.067722,0.0001,,,,,gru
765127,492,-0.011071,0.01013,1.847368,0.00353,0.029495,0.055598,0.0107,0.047133,0.0001,,,,,gru
765127,492,0.053497,0.001946,1.847322,0.00353,0.022383,0.03344,0.002715,0.021044,0.0001,,,,,gru
765127,492,0.019801,0.007585,1.847281,0.00353,0.032787,0.09372,0.00541,0.048509,0.0001,,,,,gru
765127,492,-0.036842,0.006558,1.847215,0.00353,0.029996,0.027035,0.006076,0.013472,0.0001,,,,,gru
765127,492,0.077704,0.00582,1.847148,0.00353,0.030849,0.041285,0.002664,0.021014,0.0001,,,,,gru
765127,492,0.023518,0.006871,1.847078,0.00353,0.027262,0.056975,0.000811,0.048773,0.0001,,,,,gru
765127,492,-0.018471,0.007168,1.847011,0.00353,0.033057,0.026171,0.002053,0.021759,0.0001,,,,,gru
765127,492,0.047732,0.006269,1.846951,0.00353,0.030796,0.0536,0.00455,0.018002,0.0001,,,,,gru
765127,492,0.03873,0.005381,1.846876,0.00353,0.030268,0.073881,0.004932,0.062294,0.0001,,,,,gru
765127,492,-0.13568,0.010845,1.846801,0.00353,0.044066,0.100354,0.00699,0.058597,0.0001,,,,,gru
765127,492,0.117008,0.001799,1.846706,0.00353,0.022833,0.039215,0.010268,0.034526,0.0001,,,,,gru
765127,492,0.093056,0.006117,1.84662,0.00353,0.027626,0.055747,0.00742,0.052264,0.0001,,,,,gru
771194,496,0.002477,0.003132,1.846537,0.003518,0.018265,0.058286,0.000893,0.051177,0.0001,,,,,gru
771194,496,0.046752,0.006862,1.846473,0.003518,0.027379,0.047241,0.001846,0.017666,0.0001,,,,,gru
771194,496,0.019319,0.003699,1.846424,0.003518,0.02712,0.092125,0.002228,0.047306,0.0001,,,,,gru
771194,496,0.042504,0.002939,1.84639,0.003518,0.019361,0.022392,0.001673,0.016984,0.0001,,,,,gru
771194,496,0.059085,0.003892,1.846363,0.003518,0.020445,0.073701,0.000536,0.059794,0.0001,,,,,gru
771194,496,-0.033383,0.006633,1.846353,0.003518,0.031237,0.05586,0.007018,0.022902,0.0001,,,,,gru
771194,496,0.088241,0.003408,1.846359,0.003518,0.020502,0.068859,0.000562,0.053113,0.0001,,,,,gru
771194,496,0.034629,0.004285,1.846372,0.003518,0.021994,0.079244,0.003648,0.067423,0.0001,,,,,gru
771194,496,-0.055105,0.005578,1.846398,0.003518,0.028811,0.053406,0.007927,0.020723,0.0001,,,,,gru
771194,496,0.020182,0.00629,1.846428,0.003518,0.033308,0.050519,0.003992,0.03797,0.0001,,,,,gru
771194,496,0.003672,0.002746,1.846463,0.003518,0.017251,0.046235,0.001913,0.029747,0.0001,,,,,gru
771194,496,0.046858,0.004264,1.846498,0.003518,0.021248,0.092265,0.000611,0.081074,0.0001,,,,,gru
776874,500,0.024584,0.005182,1.846543,0.003506,0.026916,0.06048,0.008804,0.03152,0.0001,,,,,gru
776874,500,0.015433,0.005397,1.846591,0.003506,0.025243,0.05544,0.007435,0.038448,0.0001,,,,,gru
776874,500,0.048501,0.005233,1.846641,0.003506,0.030627,0.133142,0.004704,0.097287,0.0001,,,,,gru
776874,500,-0.016392,0.00535,1.846692,0.003506,0.026188,0.09541,0.004937,0.061252,0.0001,,,,,gru
776874,500,0.019561,0.007884,1.846738,0.003506,0.033322,0.050644,0.001298,0.026701,0.0001,,,,,gru
776874,500,0.097283,0.00204,1.846786,0.003506,0.027728,0.030499,0.007378,0.018384,0.0001,,,,,gru
776874,500,0.008919,0.004711,1.846836,0.003506,0.030823,0.068888,0.003988,0.064551,0.0001,,,,,gru
776874,500,0.013598,0.007082,1.84689,0.003506,0.036705,0.075037,0.003605,0.040392,0.0001,,,,,gru
776874,500,0.075529,0.004174,1.846949,0.003506,0.025007,0.032722,0.008524,0.018286,0.0001,,,,,gru
776874,500,0.036118,0.005819,1.847002,0.003506,0.032619,0.036705,0.004796,0.034586,0.0001,,,,,gru
776874,500,0.101834,0.004723,1.847049,0.003506,0.022936,0.018617,0.006599,0.013593,0.0001,,,,,gru
776874,500,-0.06729,0.00553,1.847094,0.003506,0.034911,0.08938,0.005094,0.068626,0.0001,,,,,gru
