global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
732194,444,-0.00733,0.012844,2.280745,0.00496,0.059197,0.298592,0.009642,0.180666,0.0001,,,,,lstm
732194,444,0.067539,0.010303,2.280699,0.00496,0.051006,0.358157,0.021633,0.307826,0.0001,,,,,lstm
732194,444,-0.013959,0.011146,2.280657,0.00496,0.059038,0.112438,0.011785,0.070294,0.0001,,,,,lstm
732194,444,0.082916,0.01359,2.280604,0.00496,0.047573,0.26518,0.016965,0.093559,0.0001,,,,,lstm
732194,444,-0.033158,0.014501,2.280548,0.00496,0.06245,0.165028,0.027153,0.136466,0.0001,,,,,lstm
732194,444,0.113037,0.007817,2.280484,0.00496,0.040565,0.137081,0.02399,0.132947,0.0001,,,,,lstm
734417,448,0.019578,0.013588,2.280412,0.004944,0.056247,0.142137,0.011732,0.070923,0.0001,,,,,lstm
734417,448,-0.113919,0.028924,2.280348,0.004944,0.075245,1.015879,0.062938,0.67204,0.0001,,,,,lstm
734417,448,0.059704,0.011955,2.28028,0.004944,0.05362,0.157928,0.03444,0.155456,0.0001,,,,,lstm
734417,448,-0.553363,0.045365,2.280203,0.004944,0.128567,0.615014,0.181364,0.470802,0.0001,,,,,lstm
734417,448,-0.012054,0.01441,2.280157,0.004944,0.064738,0.519273,0.036106,0.291118,0.0001,,,,,lstm
734417,448,0.217874,0.01617,2.280107,0.004944,0.058519,0.833528,0.110678,0.285119,0.0001,,,,,lstm
734417,448,0.010457,0.014794,2.280087,0.004944,0.061545,0.230354,0.035813,0.249697,0.0001,,,,,lstm
734417,448,-0.009051,0.011327,2.280056,0.004944,0.082565,0.52817,0.043142,0.227823,0.0001,,,,,lstm
736028,452,-0.005664,0.018097,2.280027,0.004928,0.083824,0.165118,0.005446,0.190941,0.0001,,,,,lstm
736028,452,-0.005502,0.018135,2.280001,0.004928,0.080781,0.172542,0.019922,0.181322,0.0001,,,,,lstm
736028,452,-0.005409,0.018248,2.279977,0.004928,0.07797,0.458459,0.03462,0.300641,0.0001,,,,,lstm
736028,452,-0.004836,0.018182,2.279966,0.004928,0.078231,0.259063,0.031666,0.102865,0.0001,,,,,lstm
737585,456,-0.005789,0.018591,2.27996,0.004911,0.074285,0.328841,0.009759,0.148185,0.0001,,,,,lstm
737585,456,-0.005686,0.018566,2.279936,0.004911,0.075057,0.323019,0.006106,0.153459,0.0001,,,,,lstm
737585,456,-0.00523,0.018618,2.279899,0.004911,0.075167,0.312325,0.006828,0.150038,0.0001,,,,,lstm
737585,456,-0.004548,0.018738,2.279848,0.004911,0.07483,0.283395,0.01016,0.166745,0.0001,,,,,lstm
740932,460,-0.040797,0.012131,2.279772,0.004895,0.055947,0.219573,0.017858,0.094809,0.0001,,,,,lstm
740932,460,0.127458,0.011042,2.279698,0.004895,0.050583,0.21227,0.039724,0.111072,0.0001,,,,,lstm
740932,460,0.109265,0.010604,2.279655,0.004895,0.053871,0.137955,0.028881,0.153935,0.0001,,,,,lstm
740932,460,-0.105486,0.01399,2.279611,0.004895,0.050678,0.158221,0.057567,0.129419,0.0001,,,,,lstm
740932,460,-0.020168,0.014343,2.279577,0.004895,0.058892,0.360192,0.028067,0.252475,0.0001,,,,,lstm
740932,460,0.095342,0.008226,2.27955,0.004895,0.043052,0.434473,0.038129,0.100907,0.0001,,,,,lstm
740932,460,0.020629,0.011687,2.279514,0.004895,0.048709,0.424271,0.016873,0.157569,0.0001,,,,,lstm
740932,460,0.034029,0.011704,2.279478,0.004895,0.062562,0.403747,0.04267,0.137446,0.0001,,,,,lstm
743144,464,0.004102,0.015235,2.279443,0.004879,0.064024,0.442646,0.013926,0.413466,0.0001,,,,,lstm
743144,464,0.154111,0.006504,2.279406,0.004879,0.045508,0.620869,0.056315,0.425341,0.0001,,,,,lstm
743144,464,0.003644,0.015251,2.279396,0.004879,0.059214,0.659771,0.012397,0.38923,0.0001,,,,,lstm
743144,464,0.16411,0.008471,2.279393,0.004879,0.053212,0.604188,0.047144,0.198895,0.0001,,,,,lstm
743144,464,0.011873,0.01326,2.279418,0.004879,0.056943,0.395315,0.015007,0.312671,0.0001,,,,,lstm
743144,464,0.098404,0.032213,2.279444,0.004879,0.04319,0.344638,0.017477,0.238404,0.0001,,,,,lstm
743144,464,0.055644,0.014138,2.279401,0.004879,0.046836,0.733123,0.031389,0.549933,0.0001,,,,,lstm
743144,464,-0.387829,0.026897,2.27937,0.004879,0.095169,2.888512,0.20887,0.980598,0.0001,,,,,lstm
744758,468,-0.001537,0.021097,2.279349,0.004863,0.081841,0.258132,0.037008,0.292493,0.0001,,,,,lstm
744758,468,-0.003225,0.020946,2.279325,0.004863,0.086457,0.520844,0.014283,0.472462,0.0001,,,,,lstm
744758,468,-0.002791,0.020997,2.279288,0.004863,0.089148,0.517565,0.016476,0.377153,0.0001,,,,,lstm
744758,468,-0.001461,0.021158,2.279255,0.004863,0.090239,0.25318,0.020341,0.146592,0.0001,,,,,lstm
746351,472,0.007546,0.020853,2.279228,0.004847,0.085678,0.072863,0.012505,0.11272,0.0001,,,,,lstm
746351,472,0.00744,0.020896,2.279189,0.004847,0.08743,0.362281,0.006674,0.339535,0.0001,,,,,lstm
746351,472,0.007148,0.020809,2.279144,0.004847,0.090669,0.458592,0.020396,0.41677,0.0001,,,,,lstm
746351,472,0.008122,0.020668,2.27909,0.004847,0.094736,0.080347,0.044943,0.07513,0.0001,,,,,lstm
747544,476,0.008029,0.0273,2.279024,0.00483,0.100126,0.598115,0.028184,0.326152,0.0001,,,,,lstm
747544,476,0.009621,0.027054,2.278999,0.00483,0.103924,0.532737,0.008896,0.28162,0.0001,,,,,lstm
747544,476,0.008225,0.027031,2.278996,0.00483,0.106003,0.974053,0.014876,0.534804,0.0001,,,,,lstm
747544,476,0.009934,0.027189,2.279004,0.00483,0.105976,0.590301,0.015385,0.323154,0.0001,,,,,lstm
749128,480,0.007892,0.019516,2.279031,0.004814,0.08629,0.576755,0.017603,0.37783,0.0001,,,,,lstm
749128,480,0.007533,0.019661,2.279079,0.004814,0.085952,0.613006,0.01594,0.420664,0.0001,,,,,lstm
749128,480,0.009538,0.019666,2.279141,0.004814,0.086806,0.475887,0.022155,0.281252,0.0001,,,,,lstm
749128,480,0.00789,0.019609,2.279222,0.004814,0.088231,0.846165,0.032188,0.62108,0.0001,,,,,lstm
752244,484,0.020084,0.01368,2.2793,0.004798,0.056493,0.298422,0.063122,0.184417,0.0001,,,,,lstm
752244,484,0.027728,0.012296,2.279381,0.004798,0.05392,0.360687,0.055165,0.293861,0.0001,,,,,lstm
752244,484,0.085641,0.011978,2.27947,0.004798,0.04729,0.263545,0.039841,0.157651,0.0001,,,,,lstm
752244,484,-0.093111,0.016569,2.279585,0.004798,0.054627,0.429327,0.04659,0.332453,0.0001,,,,,lstm
752244,484,0.08664,0.013824,2.27966,0.004798,0.044157,0.202562,0.0258,0.083237,0.0001,,,,,lstm
752244,484,-0.094122,0.015691,2.279736,0.004798,0.04845,0.238854,0.098845,0.400725,0.0001,,,,,lstm
752244,484,-0.034906,0.017531,2.279829,0.004798,0.051814,0.410422,0.077208,0.252153,0.0001,,,,,lstm
752244,484,0.129124,0.009496,2.279937,0.004798,0.030207,0.627195,0.009547,0.27026,0.0001,,,,,lstm
753866,488,0.010933,0.022571,2.280024,0.004782,0.081223,0.297127,0.022103,0.111406,0.0001,,,,,lstm
753866,488,0.011054,0.022376,2.280123,0.004782,0.085391,0.298781,0.013411,0.109887,0.0001,,,,,lstm
753866,488,0.011361,0.022209,2.280232,0.004782,0.08962,0.312547,0.035322,0.110681,0.0001,,,,,lstm
753866,488,0.011859,0.022106,2.280353,0.004782,0.093147,0.307024,0.056428,0.111989,0.0001,,,,,lstm
755457,492,-0.00563,0.022402,2.280481,0.004766,0.085871,0.285205,0.006792,0.135949,0.0001,,,,,lstm
755457,492,-0.005515,0.022254,2.280577,0.004766,0.08859,0.252652,0.022781,0.100248,0.0001,,,,,lstm
755457,492,-0.005639,0.022101,2.280644,0.004766,0.091064,0.236154,0.037146,0.128992,0.0001,,,,,lstm
755457,492,-0.00573,0.022041,2.280691,0.004766,0.091229,0.245686,0.03807,0.142099,0.0001,,,,,lstm
757048,496,-0.007743,0.024091,2.280718,0.004749,0.090566,0.143308,0.014807,0.078678,0.0001,,,,,lstm
757048,496,-0.007553,0.024102,2.280736,0.004749,0.088385,0.140625,0.009237,0.075455,0.0001,,,,,lstm
757048,496,-0.007337,0.024063,2.280747,0.004749,0.086336,0.138318,0.016117,0.059263,0.0001,,,,,lstm
757048,496,-0.007241,0.023948,2.280748,0.004749,0.084964,0.23183,0.022757,0.115625,0.0001,,,,,lstm
759218,500,0.008488,0.015827,2.280739,0.004733,0.053592,0.491827,0.046057,0.172513,0.0001,,,,,lstm
759218,500,0.089497,0.010491,2.280727,0.004733,0.055991,0.35247,0.056501,0.220094,0.0001,,,,,lstm
759218,500,0.036401,0.013778,2.280705,0.004733,0.049146,0.413297,0.016975,0.084147,0.0001,,,,,lstm
759218,500,-0.294356,0.040119,2.280685,0.004733,0.059318,0.570628,0.137895,0.14883,0.0001,,,,,lstm
759218,500,0.036337,0.014825,2.280609,0.004733,0.047488,0.529804,0.012511,0.339807,0.0001,,,,,lstm
759218,500,-0.257697,0.024829,2.280535,0.004733,0.059146,0.439274,0.122113,0.284358,0.0001,,,,,lstm
759218,500,0.006324,0.015696,2.280464,0.004733,0.052936,0.166916,0.014637,0.187814,0.0001,,,,,lstm
759218,500,0.152664,0.007052,2.280389,0.004733,0.045294,0.288687,0.091749,0.137008,0.0001,,,,,lstm
