global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
688775,440,-0.059776,0.004626,1.887475,0.004976,0.023024,0.056384,0.001429,0.036401,0.0001,,,,,lstm
688775,440,0.157781,0.00197,1.887486,0.004976,0.011043,0.024736,0.006878,0.008591,0.0001,,,,,lstm
688775,440,0.07509,0.003452,1.887489,0.004976,0.023594,0.051199,0.000999,0.024564,0.0001,,,,,lstm
688775,440,-0.057685,0.005397,1.887487,0.004976,0.02813,0.048931,0.005158,0.009052,0.0001,,,,,lstm
688775,440,-0.058254,0.005819,1.887496,0.004976,0.032833,0.05131,0.006986,0.024704,0.0001,,,,,lstm
688775,440,-0.026273,0.002058,1.887512,0.004976,0.00916,0.022868,0.005797,0.007101,0.0001,,,,,lstm
695073,444,-0.082371,0.003953,1.887525,0.00496,0.024554,0.096627,0.005715,0.057876,0.0001,,,,,lstm
695073,444,-0.004037,0.005291,1.887548,0.00496,0.024951,0.053708,0.001395,0.032493,0.0001,,,,,lstm
695073,444,0.044686,0.006776,1.887564,0.00496,0.032445,0.053191,0.001353,0.009852,0.0001,,,,,lstm
695073,444,-0.130541,0.002569,1.887563,0.00496,0.013406,0.067919,0.006473,0.036603,0.0001,,,,,lstm
695073,444,0.030842,0.006456,1.887551,0.00496,0.02857,0.083685,0.001306,0.051888,0.0001,,,,,lstm
695073,444,-0.036811,0.004174,1.887541,0.00496,0.023364,0.053994,0.00061,0.021417,0.0001,,,,,lstm
695073,444,-0.04686,0.00555,1.887525,0.00496,0.027383,0.033908,0.000588,0.018376,0.0001,,,,,lstm
695073,444,0.016524,0.004726,1.887507,0.00496,0.037113,0.283133,0.003741,0.116468,0.0001,,,,,lstm
695073,444,-0.088387,0.003913,1.887516,0.00496,0.024202,0.060855,0.002553,0.030079,0.0001,,,,,lstm
695073,444,0.026114,0.004894,1.887533,0.00496,0.025664,0.044005,0.003628,0.018036,0.0001,,,,,lstm
695073,444,0.01993,0.006045,1.887537,0.00496,0.029884,0.046025,0.001994,0.007826,0.0001,,,,,lstm
695073,444,-0.118657,0.023565,1.887536,0.00496,0.023721,0.050901,0.003055,0.021031,0.0001,,,,,lstm
695073,444,0.054403,0.004116,1.887544,0.00496,0.024739,0.031309,0.001422,0.017406,0.0001,,,,,lstm
695073,444,0.037102,0.006218,1.88755,0.00496,0.030926,0.09007,0.000626,0.056542,0.0001,,,,,lstm
695073,444,-0.138257,0.00567,1.887548,0.00496,0.024796,0.061609,0.009849,0.041422,0.0001,,,,,lstm
695073,444,-0.0783,0.002554,1.887546,0.00496,0.016505,0.030096,0.007394,0.017959,0.0001,,,,,lstm
701415,448,-0.042174,0.005747,1.887548,0.004944,0.021858,0.033604,0.002804,0.010728,0.0001,,,,,lstm
701415,448,0.035215,0.005086,1.887552,0.004944,0.027642,0.094201,0.005954,0.033766,0.0001,,,,,lstm
701415,448,-0.067133,0.004737,1.887571,0.004944,0.019885,0.051618,0.002267,0.026178,0.0001,,,,,lstm
701415,448,-0.220487,0.002458,1.887588,0.004944,0.010242,0.053709,0.003423,0.023806,0.0001,,,,,lstm
701415,448,-0.028104,0.00446,1.887616,0.004944,0.021013,0.096159,0.003533,0.044608,0.0001,,,,,lstm
701415,448,-0.03512,0.006413,1.887651,0.004944,0.023651,0.070111,0.004587,0.027393,0.0001,,,,,lstm
701415,448,-0.002072,0.004777,1.887698,0.004944,0.023523,0.026976,0.005066,0.012677,0.0001,,,,,lstm
701415,448,-0.291152,0.002981,1.887733,0.004944,0.015302,0.054595,0.004902,0.030689,0.0001,,,,,lstm
701415,448,0.017205,0.005405,1.887769,0.004944,0.021978,0.083979,0.006055,0.022757,0.0001,,,,,lstm
701415,448,-0.097089,0.004291,1.887814,0.004944,0.019305,0.054321,0.000792,0.033415,0.0001,,,,,lstm
701415,448,-0.006361,0.005817,1.887847,0.004944,0.026013,0.075408,0.003528,0.011328,0.0001,,,,,lstm
701415,448,-0.09097,0.002894,1.88788,0.004944,0.018178,0.115781,0.00188,0.043964,0.0001,,,,,lstm
701415,448,-0.077422,0.003734,1.887925,0.004944,0.017248,0.060477,0.001692,0.020186,0.0001,,,,,lstm
701415,448,-0.036152,0.004887,1.887979,0.004944,0.022879,0.032968,0.000728,0.010844,0.0001,,,,,lstm
701415,448,0.020941,0.005965,1.888018,0.004944,0.026106,0.110311,0.000649,0.047154,0.0001,,,,,lstm
701415,448,-0.031527,0.005974,1.88806,0.004944,0.037206,0.140254,0.001316,0.075144,0.0001,,,,,lstm
707737,452,-0.111814,0.003668,1.888083,0.004928,0.015485,0.030286,0.002076,0.012021,0.0001,,,,,lstm
707737,452,-0.052573,0.004834,1.888096,0.004928,0.01901,0.049038,0.001775,0.025122,0.0001,,,,,lstm
707737,452,0.075825,0.006545,1.888102,0.004928,0.023635,0.114462,0.007193,0.068048,0.0001,,,,,lstm
707737,452,-0.217707,0.002825,1.888116,0.004928,0.011474,0.110783,0.005292,0.049396,0.0001,,,,,lstm
707737,452,-0.01476,0.005417,1.888116,0.004928,0.021128,0.051827,0.003982,0.025836,0.0001,,,,,lstm
707737,452,-0.118869,0.004221,1.888111,0.004928,0.016114,0.029556,0.001035,0.013445,0.0001,,,,,lstm
707737,452,0.038077,0.005326,1.888106,0.004928,0.020403,0.069783,0.004211,0.037774,0.0001,,,,,lstm
707737,452,-0.158424,0.002704,1.8881,0.004928,0.013441,0.068971,0.003977,0.028932,0.0001,,,,,lstm
707737,452,-0.047924,0.004433,1.888105,0.004928,0.018216,0.064698,0.001075,0.041152,0.0001,,,,,lstm
707737,452,-0.10919,0.00437,1.88811,0.004928,0.018414,0.034241,0.001773,0.014281,0.0001,,,,,lstm
707737,452,0.053718,0.005891,1.888106,0.004928,0.021521,0.070853,0.004766,0.027476,0.0001,,,,,lstm
707737,452,-0.076857,0.002843,1.888105,0.004928,0.009813,0.05374,0.00325,0.020985,0.0001,,,,,lstm
707737,452,-0.048535,0.004082,1.888101,0.004928,0.018277,0.063672,0.001976,0.024333,0.0001,,,,,lstm
707737,452,-0.065468,0.004382,1.888089,0.004928,0.017649,0.018417,0.002159,0.00809,0.0001,,,,,lstm
707737,452,0.027734,0.005799,1.888079,0.004928,0.024501,0.063943,0.001189,0.017032,0.0001,,,,,lstm
707737,452,-0.234195,0.002992,1.888072,0.004928,0.019571,0.05511,0.011039,0.031189,0.0001,,,,,lstm
713886,456,0.044235,0.005998,1.888059,0.004911,0.023439,0.019788,0.004867,0.005842,0.0001,,,,,lstm
713886,456,0.011181,0.005964,1.888046,0.004911,0.025232,0.036444,0.005197,0.024124,0.0001,,,,,lstm
713886,456,-0.047524,0.004213,1.888034,0.004911,0.021159,0.054621,0.006911,0.031196,0.0001,,,,,lstm
713886,456,-0.141189,0.002704,1.88802,0.004911,0.019308,0.211877,0.011005,0.131261,0.0001,,,,,lstm
713886,456,-0.02007,0.006668,1.888025,0.004911,0.026268,0.05494,0.005575,0.017967,0.0001,,,,,lstm
713886,456,0.086513,0.004952,1.888022,0.004911,0.019653,0.048591,0.002527,0.01923,0.0001,,,,,lstm
713886,456,-0.059675,0.004553,1.888021,0.004911,0.016254,0.023738,0.002807,0.013367,0.0001,,,,,lstm
713886,456,-0.084236,0.003392,1.888022,0.004911,0.004472,0.074659,0.001325,0.03604,0.0001,,,,,lstm
713886,456,0.02075,0.007337,1.888023,0.004911,0.025514,0.069449,0.001658,0.040948,0.0001,,,,,lstm
713886,456,-0.011489,0.004853,1.888023,0.004911,0.020897,0.153771,0.003115,0.09838,0.0001,,,,,lstm
713886,456,-0.006099,0.004196,1.888016,0.004911,0.013295,0.080952,0.003137,0.051504,0.0001,,,,,lstm
713886,456,0.019343,0.002462,1.888013,0.004911,0.009136,0.051509,0.003901,0.025843,0.0001,,,,,lstm
713886,456,0.031062,0.0037,1.88801,0.004911,0.015513,0.055335,0.005519,0.03497,0.0001,,,,,lstm
713886,456,-0.057316,0.005114,1.888013,0.004911,0.021028,0.038621,0.00119,0.006513,0.0001,,,,,lstm
713886,456,0.033619,0.007842,1.888002,0.004911,0.024178,0.040802,0.005348,0.017454,0.0001,,,,,lstm
713886,456,-0.071082,0.002603,1.887996,0.004911,0.014447,0.198841,0.00062,0.126371,0.0001,,,,,lstm
720267,460,0.070378,0.005484,1.887978,0.004895,0.024559,0.097155,0.005742,0.044194,0.0001,,,,,lstm
720267,460,0.006507,0.005612,1.887966,0.004895,0.023274,0.055825,0.001128,0.022983,0.0001,,,,,lstm
720267,460,-0.149878,0.003332,1.887964,0.004895,0.018417,0.03534,0.007639,0.02042,0.0001,,,,,lstm
720267,460,-0.201409,0.002507,1.887966,0.004895,0.017841,0.047448,0.011189,0.016269,0.0001,,,,,lstm
720267,460,-0.004463,0.00558,1.887972,0.004895,0.029671,0.097033,0.004517,0.046211,0.0001,,,,,lstm
720267,460,-0.054966,0.004501,1.887988,0.004895,0.025599,0.035823,0.008311,0.015672,0.0001,,,,,lstm
720267,460,-0.034323,0.003863,1.888005,0.004895,0.025409,0.047736,0.009127,0.023935,0.0001,,,,,lstm
720267,460,-0.043612,0.003092,1.888023,0.004895,0.02752,0.10053,0.01038,0.043236,0.0001,,,,,lstm
720267,460,0.068109,0.005634,1.888049,0.004895,0.033967,0.075602,0.00581,0.031357,0.0001,,,,,lstm
720267,460,-0.043046,0.004791,1.888081,0.004895,0.02873,0.033066,0.011032,0.014954,0.0001,,,,,lstm
720267,460,-0.096619,0.003505,1.888111,0.004895,0.026944,0.046529,0.013462,0.033511,0.0001,,,,,lstm
720267,460,-0.199553,0.002757,1.888141,0.004895,0.027962,0.124574,0.016766,0.060541,0.0001,,,,,lstm
720267,460,-0.046768,0.004199,1.88819,0.004895,0.024612,0.03973,0.007965,0.025452,0.0001,,,,,lstm
720267,460,-0.015054,0.004961,1.888225,0.004895,0.024557,0.016506,0.002178,0.012202,0.0001,,,,,lstm
720267,460,-0.025662,0.004946,1.888258,0.004895,0.021509,0.048338,0.001392,0.029584,0.0001,,,,,lstm
720267,460,-0.08037,0.002573,1.888288,0.004895,0.012975,0.044643,0.002552,0.010663,0.0001,,,,,lstm
726524,464,-0.046943,0.003258,1.88833,0.004879,0.019667,0.039145,0.002702,0.016618,0.0001,,,,,lstm
726524,464,-0.010921,0.007072,1.888358,0.004879,0.024232,0.10478,0.009134,0.060493,0.0001,,,,,lstm
726524,464,-0.03698,0.004505,1.888403,0.004879,0.018799,0.033789,0.007915,0.01695,0.0001,,,,,lstm
726524,464,-0.105978,0.002655,1.888444,0.004879,0.011793,0.084736,0.007463,0.054552,0.0001,,,,,lstm
726524,464,0.014261,0.004301,1.888473,0.004879,0.021847,0.05548,0.012048,0.030527,0.0001,,,,,lstm
726524,464,-0.104507,0.004301,1.888504,0.004879,0.021368,0.065551,0.009232,0.036871,0.0001,,,,,lstm
726524,464,-0.012058,0.007042,1.888526,0.004879,0.025131,0.088153,0.012708,0.052322,0.0001,,,,,lstm
726524,464,0.016447,0.003289,1.888546,0.004879,0.022296,0.120578,0.010366,0.044429,0.0001,,,,,lstm
726524,464,-0.079692,0.004448,1.888543,0.004879,0.019887,0.072234,0.006148,0.042644,0.0001,,,,,lstm
726524,464,-0.009706,0.004282,1.888536,0.004879,0.019546,0.081138,0.006011,0.045726,0.0001,,,,,lstm
726524,464,-0.026898,0.00572,1.888529,0.004879,0.021288,0.033599,0.003513,0.006177,0.0001,,,,,lstm
726524,464,0.203053,0.006402,1.888528,0.004879,0.037932,0.257851,0.010482,0.143772,0.0001,,,,,lstm
726524,464,-0.01174,0.00409,1.888538,0.004879,0.022851,0.034401,0.000709,0.014629,0.0001,,,,,lstm
726524,464,-0.068404,0.004463,1.888552,0.004879,0.020801,0.060033,0.003922,0.02966,0.0001,,,,,lstm
726524,464,-0.040375,0.004593,1.888551,0.004879,0.021173,0.071262,0.00278,0.022652,0.0001,,,,,lstm
726524,464,0.261353,0.01229,1.888571,0.004879,0.041447,0.33818,0.011934,0.203813,0.0001,,,,,lstm
732837,468,-0.069121,0.004915,1.888564,0.004863,0.020384,0.052503,0.002362,0.022857,0.0001,,,,,lstm
732837,468,-0.086581,0.005047,1.888566,0.004863,0.02369,0.0362,0.005737,0.017139,0.0001,,,,,lstm
732837,468,0.037571,0.004023,1.888564,0.004863,0.026854,0.083998,0.004215,0.045591,0.0001,,,,,lstm
732837,468,0.162038,0.012222,1.888565,0.004863,0.06261,0.575516,0.005037,0.329144,0.0001,,,,,lstm
732837,468,-0.091051,0.004343,1.888508,0.004863,0.033476,0.071584,0.016361,0.047141,0.0001,,,,,lstm
732837,468,-0.083859,0.004613,1.888458,0.004863,0.034909,0.124154,0.019276,0.086514,0.0001,,,,,lstm
732837,468,0.09345,0.006228,1.888418,0.004863,0.044588,0.294016,0.01374,0.198624,0.0001,,,,,lstm
732837,468,-0.20843,0.003004,1.888364,0.004863,0.033359,0.157686,0.022873,0.106245,0.0001,,,,,lstm
732837,468,-0.019543,0.004233,1.888324,0.004863,0.033229,0.151877,0.012677,0.104279,0.0001,,,,,lstm
732837,468,0.075766,0.006446,1.888282,0.004863,0.026807,0.048032,0.003493,0.014295,0.0001,,,,,lstm
732837,468,-0.110934,0.004035,1.888229,0.004863,0.021133,0.08338,0.006386,0.048989,0.0001,,,,,lstm
732837,468,-0.423666,0.002874,1.888184,0.004863,0.021405,0.139004,0.011795,0.059734,0.0001,,,,,lstm
732837,468,-0.071924,0.004905,1.888113,0.004863,0.018232,0.065934,0.004469,0.036491,0.0001,,,,,lstm
732837,468,-0.025236,0.005024,1.888048,0.004863,0.024918,0.07216,0.011434,0.043135,0.0001,,,,,lstm
732837,468,-0.000113,0.005939,1.887986,0.004863,0.028929,0.1624,0.015531,0.105918,0.0001,,,,,lstm
732837,468,-0.034586,0.004286,1.88793,0.004863,0.031805,0.146486,0.014038,0.066157,0.0001,,,,,lstm
738453,472,-0.011386,0.004674,1.887877,0.004847,0.026263,0.030179,0.010436,0.01309,0.0001,,,,,lstm
738453,472,0.017376,0.006681,1.887833,0.004847,0.027369,0.046576,0.008812,0.015781,0.0001,,,,,lstm
738453,472,0.040397,0.007618,1.887799,0.004847,0.029195,0.081292,0.006459,0.050342,0.0001,,,,,lstm
738453,472,0.035518,0.00564,1.887768,0.004847,0.028725,0.056072,0.004223,0.027251,0.0001,,,,,lstm
738453,472,-0.016972,0.007059,1.887737,0.004847,0.026755,0.035325,0.006178,0.01212,0.0001,,,,,lstm
738453,472,0.023,0.005561,1.887718,0.004847,0.025567,0.085619,0.003188,0.050198,0.0001,,,,,lstm
738453,472,0.007869,0.005505,1.887716,0.004847,0.027128,0.073007,0.003383,0.047171,0.0001,,,,,lstm
738453,472,0.006266,0.006534,1.887724,0.004847,0.027118,0.078792,0.002701,0.049361,0.0001,,,,,lstm
738453,472,0.028629,0.006057,1.887741,0.004847,0.028744,0.072182,0.006256,0.044233,0.0001,,,,,lstm
738453,472,-0.014169,0.005678,1.887761,0.004847,0.025471,0.036428,0.003392,0.01909,0.0001,,,,,lstm
738453,472,0.106723,0.004171,1.887785,0.004847,0.021306,0.065941,0.006636,0.038728,0.0001,,,,,lstm
738453,472,-0.075472,0.008183,1.887817,0.004847,0.032296,0.053227,0.003504,0.022051,0.0001,,,,,lstm
744853,476,0.002799,0.007033,1.88786,0.00483,0.027386,0.052319,0.008155,0.022206,0.0001,,,,,lstm
744853,476,-0.073538,0.002701,1.887904,0.00483,0.016497,0.015731,0.002685,0.00539,0.0001,,,,,lstm
744853,476,-0.039125,0.004113,1.887943,0.00483,0.023226,0.060853,0.004151,0.026812,0.0001,,,,,lstm
744853,476,0.143154,0.00762,1.88797,0.00483,0.037323,0.073744,0.013467,0.042757,0.0001,,,,,lstm
744853,476,0.046694,0.005871,1.887996,0.00483,0.027642,0.072869,0.005405,0.02035,0.0001,,,,,lstm
744853,476,-0.090906,0.00364,1.888002,0.00483,0.022754,0.036428,0.002634,0.014987,0.0001,,,,,lstm
744853,476,-0.062494,0.003667,1.88801,0.00483,0.020653,0.057514,0.00304,0.024461,0.0001,,,,,lstm
744853,476,0.121147,0.01047,1.888029,0.00483,0.031274,0.244267,0.006481,0.11663,0.0001,,,,,lstm
744853,476,0.004476,0.005798,1.888061,0.00483,0.028592,0.051922,0.001845,0.022611,0.0001,,,,,lstm
744853,476,-0.099729,0.003476,1.888093,0.00483,0.021805,0.029256,0.004582,0.013635,0.0001,,,,,lstm
744853,476,-0.014297,0.004482,1.888129,0.00483,0.026263,0.055707,0.001841,0.029061,0.0001,,,,,lstm
744853,476,0.138338,0.007101,1.888151,0.00483,0.02966,0.086749,0.008108,0.03748,0.0001,,,,,lstm
744853,476,0.031829,0.005256,1.888151,0.00483,0.027699,0.037784,0.00419,0.01556,0.0001,,,,,lstm
744853,476,0.024114,0.005497,1.888151,0.00483,0.027142,0.048189,0.005646,0.025601,0.0001,,,,,lstm
744853,476,-0.114623,0.004203,1.888146,0.00483,0.023221,0.034624,0.001048,0.015863,0.0001,,,,,lstm
744853,476,-0.237515,0.002542,1.888143,0.00483,0.016617,0.13638,0.006457,0.063603,0.0001,,,,,lstm
751001,480,0.111892,0.004023,1.888142,0.004814,0.024198,0.055212,0.0078,0.030648,0.0001,,,,,lstm
751001,480,-0.085448,0.005312,1.888134,0.004814,0.023607,0.044167,0.002784,0.025734,0.0001,,,,,lstm
751001,480,-0.080766,0.004847,1.888133,0.004814,0.019304,0.030526,0.004497,0.015579,0.0001,,,,,lstm
751001,480,0.048259,0.002166,1.888129,0.004814,0.01338,0.036957,0.008551,0.024091,0.0001,,,,,lstm
751001,480,-0.115265,0.005008,1.888128,0.004814,0.022158,0.040834,0.003399,0.023084,0.0001,,,,,lstm
751001,480,-0.011006,0.003036,1.888124,0.004814,0.018178,0.038305,0.005777,0.020276,0.0001,,,,,lstm
751001,480,0.074848,0.006216,1.888118,0.004814,0.027318,0.056743,0.008653,0.038482,0.0001,,,,,lstm
751001,480,-0.104792,0.002116,1.888114,0.004814,0.002491,0.107663,0.000378,0.056279,0.0001,,,,,lstm
751001,480,0.010438,0.003887,1.888112,0.004814,0.021694,0.016575,0.00147,0.01047,0.0001,,,,,lstm
751001,480,-0.064493,0.006191,1.88811,0.004814,0.025589,0.069825,0.00436,0.04304,0.0001,,,,,lstm
751001,480,0.008413,0.003395,1.888108,0.004814,0.021821,0.03291,0.00535,0.016252,0.0001,,,,,lstm
751001,480,-0.778984,0.003129,1.888098,0.004814,0.059133,0.453274,0.038895,0.185954,0.0001,,,,,lstm
751001,480,-0.014813,0.004769,1.8882,0.004814,0.02354,0.157167,0.002798,0.099253,0.0001,,,,,lstm
751001,480,-0.09115,0.002752,1.888279,0.004814,0.01648,0.153453,0.001562,0.105518,0.0001,,,,,lstm
751001,480,0.052199,0.006157,1.888353,0.004814,0.022891,0.156786,0.007298,0.10911,0.0001,,,,,lstm
751001,480,0.064414,0.002145,1.888421,0.004814,0.011611,0.024072,0.007322,0.014446,0.0001,,,,,lstm
757199,484,-0.075354,0.005487,1.888483,0.004798,0.023083,0.043009,0.002319,0.014519,0.0001,,,,,lstm
757199,484,-0.030741,0.004181,1.888538,0.004798,0.021704,0.043226,0.004943,0.026268,0.0001,,,,,lstm
757199,484,0.041755,0.004161,1.888584,0.004798,0.022912,0.075,0.008862,0.028276,0.0001,,,,,lstm
757199,484,0.011074,0.002881,1.888631,0.004798,0.015261,0.070826,0.005708,0.044155,0.0001,,,,,lstm
757199,484,-0.088265,0.004737,1.888671,0.004798,0.023721,0.090778,0.003795,0.056138,0.0001,,,,,lstm
757199,484,-0.038079,0.003875,1.888708,0.004798,0.02099,0.113799,0.003039,0.07333,0.0001,,,,,lstm
757199,484,0.074392,0.005302,1.888747,0.004798,0.023207,0.12318,0.006266,0.082392,0.0001,,,,,lstm
757199,484,-0.372173,0.002248,1.888779,0.004798,0.016912,0.159805,0.010092,0.097803,0.0001,,,,,lstm
757199,484,0.00775,0.00453,1.888831,0.004798,0.022825,0.074315,0.002035,0.033827,0.0001,,,,,lstm
757199,484,-0.099122,0.002821,1.888883,0.004798,0.01918,0.052548,0.002936,0.027059,0.0001,,,,,lstm
757199,484,0.01214,0.005473,1.888934,0.004798,0.023959,0.054597,0.001916,0.018618,0.0001,,,,,lstm
757199,484,0.599618,0.022292,1.888971,0.004798,0.090767,0.715173,0.040379,0.468797,0.0001,,,,,lstm
757199,484,0.031918,0.004012,1.888967,0.004798,0.02448,0.079817,0.001591,0.044061,0.0001,,,,,lstm
757199,484,0.011549,0.005215,1.888955,0.004798,0.025221,0.084427,0.004889,0.040886,0.0001,,,,,lstm
757199,484,-0.111035,0.003649,1.888947,0.004798,0.029893,0.140522,0.011381,0.092057,0.0001,,,,,lstm
757199,484,0.131055,0.00213,1.888953,0.004798,0.013122,0.096318,0.005808,0.031809,0.0001,,,,,lstm
762887,488,0.07496,0.00586,1.888953,0.004782,0.023715,0.036573,0.006093,0.02015,0.0001,,,,,lstm
762887,488,0.033964,0.003843,1.888948,0.004782,0.021818,0.039644,0.00689,0.018827,0.0001,,,,,lstm
762887,488,-0.109852,0.004677,1.888939,0.004782,0.030421,0.130837,0.011065,0.072404,0.0001,,,,,lstm
762887,488,-0.034444,0.00464,1.888911,0.004782,0.022133,0.031155,0.005595,0.008125,0.0001,,,,,lstm
762887,488,0.006937,0.005257,1.888875,0.004782,0.02461,0.047924,0.002591,0.01864,0.0001,,,,,lstm
762887,488,0.061099,0.004371,1.888831,0.004782,0.025098,0.075601,0.005545,0.047131,0.0001,,,,,lstm
762887,488,0.022506,0.004616,1.888787,0.004782,0.02663,0.035714,0.005993,0.01362,0.0001,,,,,lstm
762887,488,-0.003838,0.004537,1.888741,0.004782,0.02235,0.059585,0.006814,0.020282,0.0001,,,,,lstm
762887,488,0.003941,0.00561,1.888684,0.004782,0.028197,0.055888,0.009461,0.023365,0.0001,,,,,lstm
762887,488,-0.133611,0.005985,1.888628,0.004782,0.028482,0.04363,0.007313,0.014058,0.0001,,,,,lstm
762887,488,0.091314,0.005038,1.888582,0.004782,0.029936,0.052289,0.011972,0.022764,0.0001,,,,,lstm
762887,488,0.078806,0.004017,1.888529,0.004782,0.022947,0.082043,0.012288,0.037733,0.0001,,,,,lstm
768625,492,0.037251,0.00434,1.888462,0.004766,0.025855,0.056507,0.001312,0.018719,0.0001,,,,,lstm
768625,492,0.017091,0.005458,1.888398,0.004766,0.021433,0.056966,0.00491,0.023634,0.0001,,,,,lstm
768625,492,-0.072324,0.003865,1.888333,0.004766,0.021646,0.103341,0.007343,0.058729,0.0001,,,,,lstm
768625,492,-0.010983,0.00513,1.888259,0.004766,0.025723,0.07252,0.007243,0.027906,0.0001,,,,,lstm
768625,492,-0.094281,0.004441,1.888178,0.004766,0.02426,0.067248,0.009758,0.038761,0.0001,,,,,lstm
768625,492,0.123716,0.004288,1.888097,0.004766,0.025098,0.04523,0.003439,0.026627,0.0001,,,,,lstm
768625,492,-0.010171,0.004785,1.888021,0.004766,0.028684,0.071557,0.00326,0.029629,0.0001,,,,,lstm
768625,492,0.035323,0.004488,1.887949,0.004766,0.0236,0.046624,0.004819,0.022845,0.0001,,,,,lstm
768625,492,-0.034978,0.004713,1.887879,0.004766,0.023243,0.054933,0.007913,0.015785,0.0001,,,,,lstm
768625,492,0.006422,0.002377,1.88781,0.004766,0.019764,0.036177,0.003492,0.023426,0.0001,,,,,lstm
768625,492,-0.075366,0.004483,1.887749,0.004766,0.027593,0.103106,0.005027,0.027552,0.0001,,,,,lstm
768625,492,0.08294,0.008019,1.887678,0.004766,0.025647,0.049589,0.001811,0.032705,0.0001,,,,,lstm
774325,496,-0.005182,0.003645,1.887617,0.004749,0.01837,0.041196,0.002698,0.02619,0.0001,,,,,lstm
774325,496,-0.023047,0.005535,1.887564,0.004749,0.01883,0.060696,0.001982,0.020985,0.0001,,,,,lstm
774325,496,-0.012985,0.003017,1.887526,0.004749,0.018041,0.069311,0.002212,0.032305,0.0001,,,,,lstm
774325,496,0.030933,0.004114,1.887501,0.004749,0.022512,0.057487,0.001165,0.038104,0.0001,,,,,lstm
774325,496,-0.07571,0.004021,1.887482,0.004749,0.014516,0.035714,0.001182,0.012808,0.0001,,,,,lstm
774325,496,0.007962,0.004542,1.887471,0.004749,0.019009,0.059947,0.003258,0.016844,0.0001,,,,,lstm
774325,496,0.005707,0.00497,1.887473,0.004749,0.021931,0.027955,0.003135,0.014654,0.0001,,,,,lstm
774325,496,-0.010907,0.004402,1.887472,0.004749,0.018382,0.073291,0.004649,0.031579,0.0001,,,,,lstm
774325,496,-0.039939,0.003331,1.887485,0.004749,0.017777,0.061381,0.002647,0.030487,0.0001,,,,,lstm
774325,496,0.016369,0.004496,1.887507,0.004749,0.018143,0.031969,0.004809,0.018805,0.0001,,,,,lstm
774325,496,-0.121482,0.004865,1.887531,0.004749,0.021001,0.057665,0.001156,0.016916,0.0001,,,,,lstm
774325,496,0.084429,0.003701,1.887567,0.004749,0.020515,0.060913,0.00662,0.021694,0.0001,,,,,lstm
780067,500,-0.002127,0.007619,1.887597,0.004733,0.030188,0.042666,0.002286,0.012484,0.0001,,,,,lstm
