global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
996109,456,0.141756,0.00838,2.014901,0.004911,0.020597,0.181702,0.037048,0.04236,0.0001,,,,,lstm
996109,456,-0.060703,0.005331,2.014907,0.004911,0.014508,0.118357,0.007861,0.033094,0.0001,,,,,lstm
996109,456,0.063021,0.008607,2.014917,0.004911,0.022269,0.102541,0.030681,0.033965,0.0001,,,,,lstm
996109,456,0.024127,0.005722,2.014895,0.004911,0.017164,0.407791,0.013614,0.095826,0.0001,,,,,lstm
996109,456,-0.099072,0.005772,2.014883,0.004911,0.013416,0.114312,0.019663,0.027311,0.0001,,,,,lstm
996109,456,-0.088344,0.004776,2.014878,0.004911,0.016893,0.179231,0.030807,0.036687,0.0001,,,,,lstm
996109,456,0.024595,0.007084,2.014884,0.004911,0.02608,0.198354,0.011979,0.056154,0.0001,,,,,lstm
996109,456,0.011271,0.007329,2.014919,0.004911,0.021694,0.153714,0.022258,0.039398,0.0001,,,,,lstm
996109,456,-0.04624,0.004786,2.014953,0.004911,0.016107,0.124271,0.029331,0.033918,0.0001,,,,,lstm
996109,456,-0.06773,0.005291,2.014976,0.004911,0.016241,0.071514,0.022824,0.027181,0.0001,,,,,lstm
996109,456,-0.077455,0.008684,2.014982,0.004911,0.018663,0.357552,0.007672,0.098446,0.0001,,,,,lstm
1005006,460,-0.040167,0.006308,2.014972,0.004895,0.016183,0.066755,0.002815,0.025194,0.0001,,,,,lstm
1005006,460,-0.05356,0.004935,2.014972,0.004895,0.015473,0.121204,0.010888,0.033276,0.0001,,,,,lstm
1005006,460,-0.045701,0.006652,2.014976,0.004895,0.023121,0.214951,0.026562,0.062125,0.0001,,,,,lstm
1005006,460,-0.078136,0.006016,2.014979,0.004895,0.014312,0.04291,0.01968,0.019896,0.0001,,,,,lstm
1005006,460,0.345025,0.009819,2.014988,0.004895,0.038729,0.208533,0.089385,0.088277,0.0001,,,,,lstm
1005006,460,-0.021362,0.006676,2.014985,0.004895,0.019023,0.204948,0.009591,0.052964,0.0001,,,,,lstm
1005006,460,-0.041445,0.007214,2.014987,0.004895,0.018405,0.218036,0.01242,0.060445,0.0001,,,,,lstm
1005006,460,-0.063094,0.005977,2.014995,0.004895,0.020425,0.136957,0.03239,0.044042,0.0001,,,,,lstm
1005006,460,0.017125,0.006396,2.014993,0.004895,0.020434,0.277883,0.024762,0.063433,0.0001,,,,,lstm
1005006,460,0.038857,0.005505,2.014983,0.004895,0.024695,0.557796,0.021749,0.124665,0.0001,,,,,lstm
1005006,460,0.061472,0.007214,2.015,0.004895,0.020031,0.142699,0.004726,0.039824,0.0001,,,,,lstm
1005006,460,-0.021201,0.006911,2.01502,0.004895,0.017194,0.139413,0.010192,0.038343,0.0001,,,,,lstm
1005006,460,-0.085579,0.004936,2.015049,0.004895,0.015734,0.134184,0.009117,0.044435,0.0001,,,,,lstm
1005006,460,-0.036517,0.005792,2.015069,0.004895,0.020078,0.30535,0.008499,0.076406,0.0001,,,,,lstm
1005006,460,-0.03021,0.008023,2.015089,0.004895,0.022038,0.193419,0.022288,0.056847,0.0001,,,,,lstm
1005006,460,-0.04161,0.006239,2.015121,0.004895,0.021859,0.073399,0.018702,0.035662,0.0001,,,,,lstm
1005006,460,-0.171692,0.005704,2.015155,0.004895,0.014592,0.039462,0.00946,0.016006,0.0001,,,,,lstm
1005006,460,0.002265,0.006637,2.015203,0.004895,0.019781,0.11705,0.015794,0.028107,0.0001,,,,,lstm
1005006,460,0.059138,0.00574,2.01523,0.004895,0.016662,0.526853,0.017857,0.125357,0.0001,,,,,lstm
1005006,460,0.164086,0.008227,2.015247,0.004895,0.020297,0.30295,0.025928,0.079513,0.0001,,,,,lstm
1014204,464,-0.047005,0.008574,2.015244,0.004879,0.022342,0.477345,0.005373,0.127635,0.0001,,,,,lstm
1014204,464,-0.020409,0.005058,2.015255,0.004879,0.017824,0.312576,0.026254,0.078621,0.0001,,,,,lstm
1014204,464,0.040118,0.00688,2.015272,0.004879,0.023979,0.173397,0.034177,0.068067,0.0001,,,,,lstm
1014204,464,-0.073095,0.005045,2.015272,0.004879,0.022341,0.113994,0.054292,0.064965,0.0001,,,,,lstm
1014204,464,-0.032311,0.005097,2.015286,0.004879,0.023164,0.826634,0.034623,0.214483,0.0001,,,,,lstm
1014204,464,-0.007133,0.006203,2.015311,0.004879,0.017824,0.279082,0.003243,0.081077,0.0001,,,,,lstm
1014204,464,0.071567,0.006023,2.015321,0.004879,0.025584,0.066002,0.052428,0.035329,0.0001,,,,,lstm
1014204,464,-0.007314,0.006571,2.015331,0.004879,0.026301,0.302834,0.052674,0.092457,0.0001,,,,,lstm
1014204,464,-0.112501,0.005462,2.015357,0.004879,0.026603,0.113796,0.040526,0.037202,0.0001,,,,,lstm
1014204,464,-0.116582,0.00414,2.015376,0.004879,0.024229,0.160446,0.045202,0.051471,0.0001,,,,,lstm
1014204,464,-0.026397,0.00645,2.015398,0.004879,0.024831,0.283377,0.036978,0.085731,0.0001,,,,,lstm
1014204,464,-0.031181,0.005923,2.015432,0.004879,0.01657,0.153379,0.00996,0.041097,0.0001,,,,,lstm
1014204,464,-0.032042,0.006023,2.01545,0.004879,0.017085,0.08671,0.015753,0.021657,0.0001,,,,,lstm
1014204,464,-0.119896,0.005625,2.015467,0.004879,0.022249,0.153077,0.04587,0.040461,0.0001,,,,,lstm
1014204,464,0.190959,0.006444,2.015478,0.004879,0.032662,0.339493,0.011517,0.102462,0.0001,,,,,lstm
1014204,464,-0.100017,0.00729,2.015506,0.004879,0.026354,0.254188,0.05597,0.073307,0.0001,,,,,lstm
1014204,464,0.016719,0.005467,2.015525,0.004879,0.024165,0.074833,0.030267,0.023278,0.0001,,,,,lstm
1014204,464,-0.07197,0.005803,2.015527,0.004879,0.018747,0.300631,0.027087,0.082647,0.0001,,,,,lstm
1014204,464,0.023688,0.005966,2.015552,0.004879,0.02065,0.276049,0.001847,0.073276,0.0001,,,,,lstm
1014204,464,0.033782,0.006592,2.015578,0.004879,0.01738,0.40105,0.013287,0.11407,0.0001,,,,,lstm
1022868,468,-0.00531,0.007099,2.015607,0.004863,0.017368,0.050606,0.003177,0.02035,0.0001,,,,,lstm
1022868,468,-0.014853,0.004815,2.015641,0.004863,0.014063,0.129611,0.005926,0.035999,0.0001,,,,,lstm
1022868,468,-0.097294,0.004713,2.015684,0.004863,0.014961,0.044577,0.009473,0.025278,0.0001,,,,,lstm
1022868,468,-0.016041,0.005988,2.015735,0.004863,0.016889,0.146442,0.013072,0.034426,0.0001,,,,,lstm
1022868,468,0.125725,0.008302,2.015793,0.004863,0.02041,0.254547,0.036691,0.065749,0.0001,,,,,lstm
1022868,468,-0.056621,0.004536,2.015849,0.004863,0.011348,0.206731,0.006861,0.068827,0.0001,,,,,lstm
1022868,468,-0.019777,0.005298,2.015903,0.004863,0.014501,0.134176,0.012953,0.039759,0.0001,,,,,lstm
1022868,468,-0.00823,0.007136,2.01598,0.004863,0.022328,0.171649,0.017333,0.04538,0.0001,,,,,lstm
1022868,468,0.011339,0.006002,2.016062,0.004863,0.016901,0.136026,0.012167,0.029176,0.0001,,,,,lstm
1022868,468,-0.125184,0.005014,2.016131,0.004863,0.01154,0.123765,0.0125,0.036328,0.0001,,,,,lstm
1022868,468,-0.019987,0.006832,2.016205,0.004863,0.018134,0.068141,0.003593,0.019525,0.0001,,,,,lstm
1022868,468,0.071881,0.005984,2.016286,0.004863,0.018749,0.126104,0.015252,0.043499,0.0001,,,,,lstm
1022868,468,-0.094436,0.004459,2.016386,0.004863,0.012982,0.109949,0.0159,0.036632,0.0001,,,,,lstm
1022868,468,-0.043036,0.006021,2.016477,0.004863,0.011936,0.075207,0.008237,0.020387,0.0001,,,,,lstm
1022868,468,-0.07262,0.00526,2.016561,0.004863,0.0161,0.307,0.012765,0.083717,0.0001,,,,,lstm
1022868,468,-0.06942,0.005631,2.01664,0.004863,0.013736,0.129707,0.007079,0.030999,0.0001,,,,,lstm
1022868,468,-0.152833,0.004483,2.016723,0.004863,0.012081,0.112961,0.021477,0.028675,0.0001,,,,,lstm
1022868,468,0.030354,0.007226,2.016806,0.004863,0.01637,0.275928,0.010072,0.06368,0.0001,,,,,lstm
1022868,468,0.05246,0.006121,2.016888,0.004863,0.018906,0.274628,0.004541,0.087379,0.0001,,,,,lstm
1022868,468,0.155473,0.005513,2.016969,0.004863,0.017832,0.34232,0.005481,0.081169,0.0001,,,,,lstm
1031491,472,-0.021757,0.005867,2.017039,0.004847,0.016101,0.292437,0.01228,0.082531,0.0001,,,,,lstm
1031491,472,0.022416,0.006941,2.017102,0.004847,0.020561,0.276936,0.0131,0.078219,0.0001,,,,,lstm
1031491,472,-0.141496,0.005098,2.017162,0.004847,0.01459,0.137799,0.039062,0.037216,0.0001,,,,,lstm
1031491,472,0.038722,0.006621,2.017219,0.004847,0.016924,0.289285,0.009076,0.08849,0.0001,,,,,lstm
1031491,472,0.015297,0.006037,2.017264,0.004847,0.024373,0.838934,0.01392,0.215696,0.0001,,,,,lstm
1031491,472,-0.110325,0.005204,2.017298,0.004847,0.015053,0.296072,0.007794,0.082707,0.0001,,,,,lstm
1031491,472,-0.026657,0.005406,2.017344,0.004847,0.022541,0.280714,0.040475,0.070137,0.0001,,,,,lstm
1031491,472,0.07736,0.005567,2.017382,0.004847,0.027966,0.661094,0.058485,0.186398,0.0001,,,,,lstm
1031491,472,-0.063629,0.005745,2.017431,0.004847,0.022708,0.061921,0.044002,0.036328,0.0001,,,,,lstm
1031491,472,0.121111,0.013895,2.017469,0.004847,0.022158,0.273508,0.04666,0.065983,0.0001,,,,,lstm
1031491,472,0.009382,0.007307,2.017459,0.004847,0.021213,0.055943,0.014418,0.01784,0.0001,,,,,lstm
1031491,472,-0.054676,0.005675,2.017428,0.004847,0.014404,0.166756,0.022626,0.035786,0.0001,,,,,lstm
1031491,472,-0.007802,0.005713,2.017407,0.004847,0.019754,0.16073,0.036239,0.052438,0.0001,,,,,lstm
1031491,472,-0.069012,0.006214,2.017388,0.004847,0.022596,0.141117,0.05348,0.036933,0.0001,,,,,lstm
1031491,472,0.109095,0.006546,2.017398,0.004847,0.032167,0.771606,0.022044,0.166195,0.0001,,,,,lstm
1031491,472,-0.117039,0.006468,2.017396,0.004847,0.023582,0.206945,0.060659,0.069184,0.0001,,,,,lstm
1031491,472,0.010169,0.007746,2.017399,0.004847,0.023216,0.233457,0.037341,0.060661,0.0001,,,,,lstm
1031491,472,0.000197,0.006088,2.017408,0.004847,0.022338,0.251572,0.025194,0.06492,0.0001,,,,,lstm
1031491,472,-0.007313,0.004595,2.017406,0.004847,0.01419,0.133633,0.009147,0.037253,0.0001,,,,,lstm
1031491,472,0.077027,0.006743,2.017403,0.004847,0.01695,0.41739,0.02864,0.115236,0.0001,,,,,lstm
1040505,476,0.126923,0.009247,2.017371,0.00483,0.02329,0.15228,0.03424,0.036668,0.0001,,,,,lstm
1040505,476,-0.167994,0.004498,2.017304,0.00483,0.012626,0.089327,0.010402,0.029346,0.0001,,,,,lstm
1040505,476,-0.03362,0.005117,2.017251,0.00483,0.013057,0.07875,0.015873,0.021952,0.0001,,,,,lstm
1040505,476,-0.035522,0.005761,2.017204,0.00483,0.018359,0.23656,0.021307,0.053232,0.0001,,,,,lstm
1040505,476,0.010398,0.006802,2.017159,0.00483,0.016672,0.682334,0.020212,0.187002,0.0001,,,,,lstm
1040505,476,-0.039525,0.008334,2.017131,0.00483,0.020868,0.11918,0.019081,0.035182,0.0001,,,,,lstm
1040505,476,0.033785,0.005422,2.01709,0.00483,0.015466,0.165515,0.01834,0.04463,0.0001,,,,,lstm
1040505,476,-0.07794,0.004586,2.017056,0.00483,0.012218,0.113606,0.006421,0.03421,0.0001,,,,,lstm
1040505,476,-0.034936,0.006865,2.017009,0.00483,0.018369,0.243701,0.001312,0.060001,0.0001,,,,,lstm
1040505,476,0.023995,0.006131,2.016972,0.00483,0.017422,0.22636,0.004632,0.063634,0.0001,,,,,lstm
1040505,476,-0.133633,0.004511,2.016926,0.00483,0.012784,0.076749,0.026795,0.025135,0.0001,,,,,lstm
1040505,476,0.008816,0.007416,2.016896,0.00483,0.016892,0.243803,0.002862,0.070664,0.0001,,,,,lstm
1040505,476,-0.010311,0.00606,2.01686,0.00483,0.016231,0.026205,0.001597,0.009663,0.0001,,,,,lstm
1040505,476,-0.023907,0.007462,2.01682,0.00483,0.019332,0.253666,0.00082,0.067687,0.0001,,,,,lstm
1040505,476,0.125327,0.006716,2.016773,0.00483,0.020316,0.19864,0.021165,0.060201,0.0001,,,,,lstm
1040505,476,0.001281,0.007554,2.016701,0.00483,0.017354,0.213584,0.003259,0.059475,0.0001,,,,,lstm
1040505,476,-0.014391,0.004881,2.016625,0.00483,0.014259,0.181482,0.008112,0.040874,0.0001,,,,,lstm
1040505,476,-0.002857,0.006012,2.016557,0.00483,0.017454,0.118586,0.005005,0.032199,0.0001,,,,,lstm
1040505,476,0.008332,0.006778,2.016491,0.00483,0.017658,0.126106,0.000702,0.030116,0.0001,,,,,lstm
1040505,476,-0.237101,0.006795,2.01642,0.00483,0.014649,0.243315,0.034358,0.052115,0.0001,,,,,lstm
1049491,480,-0.037597,0.005747,2.016356,0.004814,0.015426,0.171069,0.002045,0.044412,0.0001,,,,,lstm
1049491,480,0.089577,0.006519,2.016301,0.004814,0.021646,0.236504,0.030174,0.062718,0.0001,,,,,lstm
1049491,480,-0.05368,0.006349,2.016267,0.004814,0.015054,0.25616,0.011036,0.056006,0.0001,,,,,lstm
1049491,480,-0.049029,0.0061,2.016237,0.004814,0.015473,0.049726,0.005189,0.017448,0.0001,,,,,lstm
1049491,480,-0.136174,0.004449,2.01621,0.004814,0.012684,0.331951,0.016954,0.086131,0.0001,,,,,lstm
1049491,480,0.001131,0.005145,2.016215,0.004814,0.016393,0.221477,0.001983,0.059421,0.0001,,,,,lstm
1049491,480,0.031368,0.007151,2.016221,0.004814,0.017465,0.034147,0.012637,0.014292,0.0001,,,,,lstm
1049491,480,-0.022094,0.006468,2.016232,0.004814,0.015868,0.032862,0.004756,0.016941,0.0001,,,,,lstm
1049491,480,-0.07231,0.006222,2.016253,0.004814,0.01642,0.058819,0.011196,0.015632,0.0001,,,,,lstm
1049491,480,-0.107429,0.004759,2.016279,0.004814,0.013625,0.35895,0.018896,0.104424,0.0001,,,,,lstm
1049491,480,-0.002305,0.005553,2.016316,0.004814,0.012994,0.031513,0.001671,0.009616,0.0001,,,,,lstm
1049491,480,0.067689,0.007378,2.016354,0.004814,0.023063,0.164163,0.023566,0.033335,0.0001,,,,,lstm
1049491,480,-0.115499,0.006009,2.016403,0.004814,0.013446,0.184667,0.008884,0.040776,0.0001,,,,,lstm
1049491,480,-0.076941,0.006026,2.016455,0.004814,0.016157,0.085629,0.002181,0.021128,0.0001,,,,,lstm
1049491,480,0.056562,0.004719,2.016506,0.004814,0.011261,0.106909,0.01237,0.032713,0.0001,,,,,lstm
1049491,480,0.013436,0.00722,2.01655,0.004814,0.016489,0.181631,0.008142,0.048353,0.0001,,,,,lstm
1049491,480,-0.023186,0.005324,2.016592,0.004814,0.013168,0.163683,0.001665,0.043525,0.0001,,,,,lstm
1049491,480,-0.042621,0.005576,2.016644,0.004814,0.019586,0.185616,0.001249,0.05197,0.0001,,,,,lstm
1049491,480,-0.040787,0.006216,2.016705,0.004814,0.012164,0.161318,0.004286,0.04869,0.0001,,,,,lstm
1049491,480,-0.025879,0.006846,2.016762,0.004814,0.022468,0.298419,0.000918,0.087838,0.0001,,,,,lstm
1056268,484,0.089723,0.006794,2.016814,0.004798,0.020462,0.293863,0.015052,0.08064,0.0001,,,,,lstm
1056268,484,-0.077278,0.007335,2.016889,0.004798,0.016397,0.050128,0.016965,0.015589,0.0001,,,,,lstm
1056268,484,0.016871,0.007189,2.016974,0.004798,0.019157,0.144824,0.001121,0.044387,0.0001,,,,,lstm
1056268,484,-0.108417,0.006127,2.017041,0.004798,0.020699,0.28304,0.023354,0.130949,0.0001,,,,,lstm
1056268,484,-0.028048,0.00642,2.017133,0.004798,0.018821,0.052929,0.012908,0.043319,0.0001,,,,,lstm
1056268,484,0.055847,0.007,2.017232,0.004798,0.021718,0.119058,0.028784,0.029857,0.0001,,,,,lstm
1056268,484,-0.041539,0.006553,2.017333,0.004798,0.022769,0.116632,0.012357,0.03749,0.0001,,,,,lstm
1056268,484,0.030779,0.009481,2.017433,0.004798,0.024759,0.445697,0.023808,0.128761,0.0001,,,,,lstm
1056268,484,-0.014616,0.007796,2.017525,0.004798,0.019537,0.094912,0.003512,0.03208,0.0001,,,,,lstm
1056268,484,0.09452,0.00749,2.017628,0.004798,0.020775,0.07673,0.02003,0.028818,0.0001,,,,,lstm
1056268,484,-0.10859,0.005383,2.017713,0.004798,0.015938,0.148847,0.034544,0.056476,0.0001,,,,,lstm
1056268,484,0.081688,0.007845,2.017819,0.004798,0.024146,0.156532,0.002054,0.071397,0.0001,,,,,lstm
1056268,484,0.029507,0.006926,2.017899,0.004798,0.021782,0.227767,0.013167,0.067015,0.0001,,,,,lstm
1056268,484,-0.058179,0.006636,2.017983,0.004798,0.019588,0.131488,0.038002,0.044036,0.0001,,,,,lstm
1056268,484,-0.045714,0.006904,2.018079,0.004798,0.019122,0.072652,0.029733,0.040332,0.0001,,,,,lstm
1056268,484,0.218112,0.009461,2.018165,0.004798,0.026195,0.256578,0.030327,0.064315,0.0001,,,,,lstm
1065259,488,0.04552,0.007118,2.018267,0.004782,0.021264,0.18502,0.019394,0.053889,0.0001,,,,,lstm
1065259,488,-0.011487,0.005365,2.018359,0.004782,0.017751,0.07331,0.00749,0.027009,0.0001,,,,,lstm
1065259,488,-0.019316,0.006123,2.018433,0.004782,0.014967,0.149318,0.008104,0.038405,0.0001,,,,,lstm
1065259,488,-0.13805,0.00509,2.018504,0.004782,0.012213,0.122443,0.012215,0.029823,0.0001,,,,,lstm
1065259,488,0.049804,0.009399,2.018559,0.004782,0.018818,0.081243,0.019803,0.024934,0.0001,,,,,lstm
1065259,488,-0.048532,0.005163,2.018619,0.004782,0.013341,0.090201,0.002126,0.025404,0.0001,,,,,lstm
1065259,488,-0.077193,0.005229,2.018683,0.004782,0.012227,0.10272,0.008743,0.045025,0.0001,,,,,lstm
1065259,488,0.029415,0.007999,2.018733,0.004782,0.019089,0.268478,0.008831,0.083912,0.0001,,,,,lstm
1065259,488,0.017327,0.007161,2.018758,0.004782,0.022232,0.13625,0.002992,0.046265,0.0001,,,,,lstm
1065259,488,-0.059456,0.005721,2.018796,0.004782,0.019465,0.369081,0.02106,0.089459,0.0001,,,,,lstm
1065259,488,-0.002513,0.006296,2.018812,0.004782,0.018775,0.155464,0.011103,0.046369,0.0001,,,,,lstm
1065259,488,-0.032617,0.005887,2.018832,0.004782,0.014545,0.050433,0.01173,0.017149,0.0001,,,,,lstm
1065259,488,-0.073368,0.006647,2.018844,0.004782,0.016883,0.243984,0.008552,0.07138,0.0001,,,,,lstm
1065259,488,-0.022636,0.005724,2.01887,0.004782,0.016075,0.251707,0.007961,0.058669,0.0001,,,,,lstm
1065259,488,0.066636,0.007992,2.018888,0.004782,0.021104,0.137924,0.032971,0.042237,0.0001,,,,,lstm
1065259,488,0.004199,0.00613,2.018886,0.004782,0.016789,0.142759,0.011112,0.036593,0.0001,,,,,lstm
1065259,488,-0.058599,0.006104,2.018897,0.004782,0.016253,0.037138,0.002952,0.01265,0.0001,,,,,lstm
1065259,488,0.002708,0.006939,2.018909,0.004782,0.018112,0.170851,0.003937,0.043797,0.0001,,,,,lstm
1065259,488,-0.040412,0.006634,2.018908,0.004782,0.017898,0.090856,0.009776,0.021137,0.0001,,,,,lstm
1065259,488,-0.027046,0.00461,2.018899,0.004782,0.015551,0.426322,0.021924,0.099829,0.0001,,,,,lstm
1074286,492,-0.061004,0.005367,2.018906,0.004766,0.015379,0.03542,0.00678,0.01324,0.0001,,,,,lstm
1074286,492,0.063318,0.006429,2.018927,0.004766,0.019745,0.307829,0.023795,0.086044,0.0001,,,,,lstm
1074286,492,-0.095635,0.006129,2.018939,0.004766,0.014291,0.179197,0.00332,0.052097,0.0001,,,,,lstm
1074286,492,0.022791,0.006581,2.018954,0.004766,0.021326,0.171939,0.028558,0.046024,0.0001,,,,,lstm
1074286,492,-0.100894,0.00601,2.018952,0.004766,0.011857,0.247379,0.007474,0.070001,0.0001,,,,,lstm
1074286,492,-0.036293,0.007143,2.018972,0.004766,0.015564,0.046678,0.012943,0.019003,0.0001,,,,,lstm
1074286,492,-0.01246,0.00513,2.018981,0.004766,0.012705,0.256787,0.009257,0.081788,0.0001,,,,,lstm
1074286,492,0.061256,0.006985,2.019006,0.004766,0.021682,0.3493,0.018593,0.101963,0.0001,,,,,lstm
1074286,492,-0.088676,0.005826,2.01902,0.004766,0.018581,0.156867,0.016508,0.048888,0.0001,,,,,lstm
1074286,492,-0.083265,0.00457,2.01904,0.004766,0.013237,0.071978,0.023784,0.020952,0.0001,,,,,lstm
1074286,492,-0.063835,0.006723,2.019061,0.004766,0.018808,0.089509,0.014711,0.019718,0.0001,,,,,lstm
1074286,492,-0.057855,0.004869,2.019093,0.004766,0.014867,0.055977,0.014339,0.015617,0.0001,,,,,lstm
1074286,492,0.109278,0.007241,2.01913,0.004766,0.020326,0.213864,0.021742,0.047728,0.0001,,,,,lstm
1074286,492,-0.069999,0.005474,2.019155,0.004766,0.01411,0.012571,0.00569,0.006832,0.0001,,,,,lstm
1074286,492,-0.064094,0.006653,2.019181,0.004766,0.01559,0.287865,0.005943,0.087723,0.0001,,,,,lstm
1074286,492,0.091749,0.006225,2.019203,0.004766,0.019513,0.059897,0.01652,0.013694,0.0001,,,,,lstm
1074286,492,-0.041461,0.006328,2.019208,0.004766,0.019067,0.108048,0.002972,0.024703,0.0001,,,,,lstm
1074286,492,-0.1743,0.005656,2.019211,0.004766,0.014689,0.110299,0.023186,0.028719,0.0001,,,,,lstm
1074286,492,0.050849,0.007029,2.019237,0.004766,0.015364,0.171049,0.018391,0.038313,0.0001,,,,,lstm
1074286,492,-0.08493,0.004032,2.019266,0.004766,0.011349,0.217766,0.003939,0.057797,0.0001,,,,,lstm
1083257,496,0.016363,0.005352,2.019287,0.004749,0.014007,0.162619,0.006525,0.034535,0.0001,,,,,lstm
1083257,496,-0.085563,0.005404,2.019321,0.004749,0.015249,0.088646,0.006535,0.022519,0.0001,,,,,lstm
1083257,496,-0.022635,0.007082,2.019348,0.004749,0.021206,0.063898,0.007417,0.019639,0.0001,,,,,lstm
1083257,496,0.01992,0.007045,2.019387,0.004749,0.018445,0.372636,0.008441,0.115204,0.0001,,,,,lstm
1083257,496,-0.066188,0.00384,2.019431,0.004749,0.011979,0.10504,0.013644,0.035741,0.0001,,,,,lstm
1083257,496,0.036738,0.006748,2.019482,0.004749,0.018649,0.065518,0.01102,0.022419,0.0001,,,,,lstm
1083257,496,-0.042111,0.006848,2.019537,0.004749,0.014114,0.103236,0.005264,0.040796,0.0001,,,,,lstm
1083257,496,-0.081017,0.004796,2.019601,0.004749,0.013888,0.282571,0.013563,0.099119,0.0001,,,,,lstm
1083257,496,0.046785,0.005617,2.019673,0.004749,0.021153,0.851564,0.016691,0.253872,0.0001,,,,,lstm
1083257,496,-0.152217,0.005251,2.01974,0.004749,0.016769,0.266835,0.011813,0.074246,0.0001,,,,,lstm
1083257,496,-0.056494,0.005113,2.019806,0.004749,0.014905,0.120809,0.011103,0.033715,0.0001,,,,,lstm
1083257,496,-0.041614,0.005793,2.019859,0.004749,0.017545,0.080776,0.015667,0.034233,0.0001,,,,,lstm
1083257,496,0.053922,0.006156,2.019918,0.004749,0.019319,0.292137,0.028601,0.11224,0.0001,,,,,lstm
1083257,496,-0.039249,0.005826,2.019989,0.004749,0.017486,0.287467,0.004373,0.090937,0.0001,,,,,lstm
1083257,496,-0.039405,0.008459,2.020065,0.004749,0.022658,0.141558,0.001876,0.05132,0.0001,,,,,lstm
1083257,496,0.052059,0.00762,2.020147,0.004749,0.021215,0.417636,0.005276,0.143442,0.0001,,,,,lstm
1083257,496,-0.04978,0.005813,2.020218,0.004749,0.022638,0.157869,0.02895,0.045395,0.0001,,,,,lstm
1083257,496,-0.05293,0.005377,2.020302,0.004749,0.022294,0.091222,0.036762,0.032565,0.0001,,,,,lstm
1083257,496,-0.036043,0.005721,2.020387,0.004749,0.019502,0.120288,0.028789,0.048948,0.0001,,,,,lstm
1083257,496,-0.027977,0.006748,2.020471,0.004749,0.019613,0.591877,0.014744,0.184265,0.0001,,,,,lstm
1092234,500,0.02199,0.005539,2.020572,0.004733,0.014892,0.110184,0.005621,0.026939,0.0001,,,,,lstm
1092234,500,-0.072859,0.00496,2.020695,0.004733,0.014761,0.254665,0.007498,0.072647,0.0001,,,,,lstm
1092234,500,0.031268,0.007494,2.020815,0.004733,0.023094,0.254834,0.04001,0.070008,0.0001,,,,,lstm
1092234,500,-0.066096,0.005832,2.020953,0.004733,0.01974,0.187191,0.028089,0.058014,0.0001,,,,,lstm
1092234,500,-0.081331,0.004593,2.021077,0.004733,0.017,0.339556,0.019648,0.074371,0.0001,,,,,lstm
1092234,500,-0.050657,0.004715,2.021211,0.004733,0.017612,0.215324,0.029863,0.067741,0.0001,,,,,lstm
1092234,500,-0.045396,0.004725,2.021345,0.004733,0.017312,0.165125,0.023856,0.042799,0.0001,,,,,lstm
