global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
692094,456,-0.0125,0.003633,1.888943,0.004911,0.023894,0.041023,0.001679,0.031607,0.0001,,,,,lstm
692094,456,0.107567,0.00339,1.888958,0.004911,0.01995,0.042503,0.006886,0.031045,0.0001,,,,,lstm
692094,456,-0.024509,0.005797,1.88897,0.004911,0.023354,0.056548,0.001517,0.043873,0.0001,,,,,lstm
698157,460,0.011985,0.003184,1.888987,0.004895,0.015942,0.039335,0.004689,0.021308,0.0001,,,,,lstm
698157,460,-0.017951,0.003404,1.888999,0.004895,0.016334,0.049998,0.004971,0.039284,0.0001,,,,,lstm
698157,460,-0.020216,0.002685,1.889006,0.004895,0.015826,0.088904,0.004967,0.062666,0.0001,,,,,lstm
698157,460,0.090934,0.003405,1.889008,0.004895,0.01653,0.053271,0.005714,0.024116,0.0001,,,,,lstm
698157,460,-0.067334,0.002861,1.888994,0.004895,0.01549,0.189606,0.000581,0.158126,0.0001,,,,,lstm
698157,460,-0.049985,0.002885,1.888993,0.004895,0.017095,0.152369,0.003217,0.126553,0.0001,,,,,lstm
698157,460,0.062965,0.003811,1.888982,0.004895,0.015149,0.070539,0.001075,0.0386,0.0001,,,,,lstm
698157,460,-0.052692,0.002424,1.888957,0.004895,0.016181,0.05241,0.004041,0.036594,0.0001,,,,,lstm
698157,460,-0.034573,0.002837,1.888941,0.004895,0.017462,0.081787,0.004151,0.065161,0.0001,,,,,lstm
698157,460,0.075969,0.002765,1.88892,0.004895,0.014583,0.098407,0.00114,0.07021,0.0001,,,,,lstm
698157,460,-0.12562,0.003574,1.888892,0.004895,0.015371,0.162208,0.00426,0.134096,0.0001,,,,,lstm
698157,460,0.024855,0.002706,1.88887,0.004895,0.016757,0.069831,0.00058,0.043748,0.0001,,,,,lstm
704142,464,-0.011096,0.002952,1.888848,0.004879,0.016224,0.041261,0.001995,0.024681,0.0001,,,,,lstm
704142,464,0.000738,0.002417,1.888821,0.004879,0.015263,0.070211,0.001457,0.053767,0.0001,,,,,lstm
704142,464,-0.004637,0.00455,1.888797,0.004879,0.015735,0.055379,0.001253,0.037311,0.0001,,,,,lstm
704142,464,0.054453,0.002603,1.888774,0.004879,0.014838,0.101756,0.001008,0.058744,0.0001,,,,,lstm
704142,464,0.0295,0.004068,1.888741,0.004879,0.016533,0.151829,0.002366,0.13234,0.0001,,,,,lstm
704142,464,-0.104412,0.003107,1.888713,0.004879,0.018067,0.121606,0.000878,0.100458,0.0001,,,,,lstm
704142,464,0.043134,0.004121,1.888677,0.004879,0.018576,0.081605,0.001042,0.050342,0.0001,,,,,lstm
704142,464,0.0117,0.00266,1.888647,0.004879,0.015151,0.106959,0.000835,0.084798,0.0001,,,,,lstm
704142,464,-0.07202,0.002975,1.888604,0.004879,0.017074,0.112758,0.001419,0.100268,0.0001,,,,,lstm
704142,464,0.119326,0.003218,1.888564,0.004879,0.017567,0.135944,0.00123,0.107803,0.0001,,,,,lstm
704142,464,-0.03426,0.003561,1.888517,0.004879,0.016857,0.092245,0.000858,0.080938,0.0001,,,,,lstm
704142,464,-0.102041,0.003028,1.888466,0.004879,0.019877,0.045232,0.001781,0.024643,0.0001,,,,,lstm
710166,468,-0.029273,0.002266,1.888415,0.004863,0.016915,0.03874,0.000777,0.015533,0.0001,,,,,lstm
710166,468,-0.045088,0.003129,1.888361,0.004863,0.018703,0.062424,0.001354,0.049421,0.0001,,,,,lstm
710166,468,0.064937,0.004247,1.888319,0.004863,0.018833,0.081452,0.00481,0.047207,0.0001,,,,,lstm
710166,468,0.035442,0.00339,1.888289,0.004863,0.01949,0.127426,0.003296,0.096363,0.0001,,,,,lstm
710166,468,-0.060686,0.002014,1.888257,0.004863,0.017098,0.043697,0.001649,0.021952,0.0001,,,,,lstm
710166,468,0.014376,0.004158,1.888226,0.004863,0.019134,0.073581,0.002488,0.052225,0.0001,,,,,lstm
710166,468,0.063734,0.003554,1.888204,0.004863,0.01808,0.042092,0.002236,0.019372,0.0001,,,,,lstm
710166,468,-0.037309,0.002413,1.888193,0.004863,0.019597,0.055618,0.005298,0.025007,0.0001,,,,,lstm
710166,468,-0.038302,0.003467,1.888177,0.004863,0.017579,0.06045,0.00367,0.046336,0.0001,,,,,lstm
710166,468,0.017749,0.002105,1.888159,0.004863,0.017004,0.057372,0.002561,0.044764,0.0001,,,,,lstm
710166,468,-0.073842,0.003925,1.888152,0.004863,0.017397,0.086169,0.000711,0.044277,0.0001,,,,,lstm
710166,468,0.046811,0.00348,1.888135,0.004863,0.017809,0.064688,0.003273,0.03761,0.0001,,,,,lstm
716151,472,-0.004135,0.002252,1.888131,0.004847,0.01564,0.095133,0.002017,0.057697,0.0001,,,,,lstm
716151,472,0.047933,0.003252,1.888122,0.004847,0.015583,0.056822,0.002187,0.034776,0.0001,,,,,lstm
716151,472,-0.082769,0.004082,1.888115,0.004847,0.016125,0.155951,0.001767,0.13378,0.0001,,,,,lstm
716151,472,-0.024474,0.002107,1.888104,0.004847,0.013817,0.063417,0.000817,0.038049,0.0001,,,,,lstm
716151,472,-0.08096,0.00194,1.888093,0.004847,0.015675,0.076613,0.002996,0.066575,0.0001,,,,,lstm
716151,472,0.082748,0.005621,1.888089,0.004847,0.016851,0.099341,0.001357,0.029747,0.0001,,,,,lstm
716151,472,-0.052591,0.002247,1.888061,0.004847,0.014351,0.15123,0.001685,0.122664,0.0001,,,,,lstm
716151,472,-0.004525,0.002872,1.88804,0.004847,0.014572,0.043172,0.000826,0.032085,0.0001,,,,,lstm
716151,472,0.02849,0.004411,1.888022,0.004847,0.016185,0.083484,0.001639,0.024601,0.0001,,,,,lstm
716151,472,0.052459,0.003515,1.887979,0.004847,0.016721,0.083829,0.002203,0.067699,0.0001,,,,,lstm
716151,472,-0.184613,0.00201,1.887938,0.004847,0.014719,0.018501,0.003353,0.012404,0.0001,,,,,lstm
716151,472,0.111904,0.00404,1.887899,0.004847,0.012954,0.086971,0.002298,0.047491,0.0001,,,,,lstm
722147,476,-0.043243,0.002625,1.887847,0.00483,0.017188,0.241506,0.00115,0.155427,0.0001,,,,,lstm
722147,476,-0.008688,0.003058,1.887807,0.00483,0.015659,0.157816,0.005191,0.129113,0.0001,,,,,lstm
722147,476,0.032489,0.002917,1.887782,0.00483,0.018182,0.047388,0.011808,0.045093,0.0001,,,,,lstm
722147,476,-0.090162,0.003031,1.887756,0.00483,0.026234,0.126014,0.018738,0.108377,0.0001,,,,,lstm
722147,476,-0.015182,0.00269,1.887734,0.00483,0.022689,0.151883,0.017171,0.118254,0.0001,,,,,lstm
722147,476,0.092733,0.003334,1.887712,0.00483,0.018715,0.229539,0.009217,0.194166,0.0001,,,,,lstm
722147,476,0.037228,0.003028,1.887699,0.00483,0.016695,0.050572,0.003162,0.04423,0.0001,,,,,lstm
722147,476,-0.071543,0.002799,1.887685,0.00483,0.015371,0.109553,0.001269,0.063672,0.0001,,,,,lstm
722147,476,0.017943,0.002753,1.887683,0.00483,0.015839,0.103643,0.005708,0.074134,0.0001,,,,,lstm
722147,476,-0.085301,0.002447,1.88767,0.00483,0.016932,0.148164,0.006968,0.129042,0.0001,,,,,lstm
722147,476,0.017251,0.002758,1.887664,0.00483,0.017081,0.126131,0.00881,0.101178,0.0001,,,,,lstm
722147,476,0.054172,0.003725,1.88765,0.00483,0.020613,0.085788,0.009532,0.064408,0.0001,,,,,lstm
728230,480,0.044851,0.00298,1.88763,0.004814,0.017559,0.082203,0.00283,0.049567,0.0001,,,,,lstm
728230,480,-0.048384,0.002842,1.887597,0.004814,0.014788,0.053153,0.003064,0.01924,0.0001,,,,,lstm
728230,480,-0.03096,0.003183,1.887551,0.004814,0.01636,0.035659,0.004716,0.024706,0.0001,,,,,lstm
728230,480,-0.052131,0.002951,1.887511,0.004814,0.016326,0.033924,0.006106,0.012537,0.0001,,,,,lstm
728230,480,-0.009617,0.002191,1.887464,0.004814,0.016949,0.094337,0.005275,0.066892,0.0001,,,,,lstm
728230,480,0.028997,0.003885,1.887409,0.004814,0.016351,0.119324,0.00132,0.087206,0.0001,,,,,lstm
728230,480,-0.018228,0.002469,1.887344,0.004814,0.016554,0.028277,0.00057,0.010893,0.0001,,,,,lstm
728230,480,-0.096048,0.002728,1.887279,0.004814,0.012639,0.073554,0.000776,0.039577,0.0001,,,,,lstm
728230,480,0.083532,0.003872,1.887201,0.004814,0.017889,0.057869,0.004771,0.032061,0.0001,,,,,lstm
728230,480,0.022168,0.002334,1.88712,0.004814,0.015281,0.069618,0.00422,0.035827,0.0001,,,,,lstm
728230,480,0.031323,0.00396,1.887034,0.004814,0.016487,0.116957,0.00606,0.092019,0.0001,,,,,lstm
728230,480,-0.086221,0.00281,1.886959,0.004814,0.014938,0.071421,0.001778,0.01909,0.0001,,,,,lstm
734241,484,0.002678,0.002315,1.886868,0.004798,0.014408,0.038412,0.002504,0.031032,0.0001,,,,,lstm
734241,484,0.028782,0.002769,1.886785,0.004798,0.016094,0.034678,0.000685,0.021659,0.0001,,,,,lstm
734241,484,-0.060541,0.003749,1.886707,0.004798,0.015268,0.082302,0.004255,0.066997,0.0001,,,,,lstm
734241,484,-0.115223,0.002701,1.886645,0.004798,0.015377,0.05386,0.007086,0.040022,0.0001,,,,,lstm
734241,484,0.00291,0.002705,1.886595,0.004798,0.013996,0.092323,0.002988,0.047152,0.0001,,,,,lstm
734241,484,0.092643,0.003321,1.886539,0.004798,0.017955,0.141173,0.001378,0.11659,0.0001,,,,,lstm
734241,484,0.068905,0.003066,1.886487,0.004798,0.015363,0.078251,0.001885,0.061662,0.0001,,,,,lstm
734241,484,-0.021855,0.00212,1.88643,0.004798,0.015872,0.044181,0.003472,0.027273,0.0001,,,,,lstm
734241,484,-0.075025,0.003548,1.886384,0.004798,0.016327,0.049236,0.005483,0.037919,0.0001,,,,,lstm
734241,484,-0.116584,0.002026,1.886344,0.004798,0.014688,0.076377,0.004736,0.060942,0.0001,,,,,lstm
734241,484,0.0225,0.003581,1.886315,0.004798,0.016147,0.034759,0.002283,0.021391,0.0001,,,,,lstm
734241,484,0.074808,0.003252,1.886288,0.004798,0.017532,0.062283,0.007198,0.043915,0.0001,,,,,lstm
738948,488,-0.042923,0.009439,1.886259,0.004782,0.037565,0.151172,0.015406,0.101995,0.0001,,,,,lstm
738948,488,0.046438,0.006489,1.886248,0.004782,0.030185,0.127499,0.007884,0.085243,0.0001,,,,,lstm
738948,488,0.160317,0.001366,1.886241,0.004782,0.014523,0.034566,0.001023,0.017536,0.0001,,,,,lstm
738948,488,0.055521,0.006196,1.886238,0.004782,0.030353,0.089966,0.008865,0.060169,0.0001,,,,,lstm
738948,488,0.009458,0.006122,1.88624,0.004782,0.027728,0.126224,0.009819,0.092499,0.0001,,,,,lstm
738948,488,-0.029865,0.012756,1.886262,0.004782,0.043718,0.138429,0.013985,0.101092,0.0001,,,,,lstm
738948,488,-0.061886,0.009448,1.886297,0.004782,0.039661,0.104036,0.009583,0.043042,0.0001,,,,,lstm
738948,488,0.11562,0.003894,1.886353,0.004782,0.030606,0.049091,0.011082,0.031433,0.0001,,,,,lstm
738948,488,0.008492,0.008162,1.886412,0.004782,0.043399,0.175414,0.005966,0.144153,0.0001,,,,,lstm
738948,488,0.047746,0.006136,1.886482,0.004782,0.039949,0.083427,0.010391,0.039154,0.0001,,,,,lstm
738948,488,-0.039254,0.008677,1.886566,0.004782,0.044383,0.147366,0.00348,0.111228,0.0001,,,,,lstm
738948,488,0.157883,0.001812,1.886657,0.004782,0.023067,0.053134,0.014179,0.029817,0.0001,,,,,lstm
744575,492,0.068319,0.002447,1.886749,0.004766,0.016695,0.026041,0.005557,0.022581,0.0001,,,,,lstm
744575,492,0.024779,0.006299,1.886834,0.004766,0.022505,0.076578,0.005391,0.065948,0.0001,,,,,lstm
744575,492,-0.011356,0.002556,1.88691,0.004766,0.020353,0.030018,0.006491,0.025891,0.0001,,,,,lstm
744575,492,-0.00088,0.006233,1.88698,0.004766,0.023559,0.079989,0.011774,0.06893,0.0001,,,,,lstm
744575,492,0.099752,0.002392,1.887042,0.004766,0.016135,0.072977,0.004613,0.062424,0.0001,,,,,lstm
744575,492,-0.019809,0.002745,1.887095,0.004766,0.018933,0.073437,0.009237,0.062545,0.0001,,,,,lstm
744575,492,0.046269,0.00422,1.88715,0.004766,0.018994,0.03622,0.00461,0.029193,0.0001,,,,,lstm
744575,492,0.009061,0.003993,1.887193,0.004766,0.018782,0.038508,0.003927,0.019541,0.0001,,,,,lstm
744575,492,0.038973,0.003193,1.887238,0.004766,0.021223,0.049494,0.00377,0.03508,0.0001,,,,,lstm
744575,492,0.09402,0.004061,1.88728,0.004766,0.021302,0.033619,0.008148,0.025641,0.0001,,,,,lstm
744575,492,0.01967,0.003606,1.887318,0.004766,0.024206,0.01785,0.008736,0.0183,0.0001,,,,,lstm
744575,492,-0.037604,0.004101,1.887349,0.004766,0.020564,0.078542,0.002626,0.063582,0.0001,,,,,lstm
750643,496,0.009028,0.00406,1.887384,0.004749,0.019847,0.07962,0.009049,0.052635,0.0001,,,,,lstm
750643,496,-0.080624,0.002232,1.887411,0.004749,0.017578,0.032845,0.006938,0.026525,0.0001,,,,,lstm
750643,496,0.040563,0.002422,1.887439,0.004749,0.018794,0.092574,0.007599,0.066122,0.0001,,,,,lstm
750643,496,-0.112373,0.002611,1.887463,0.004749,0.017623,0.040499,0.000853,0.029572,0.0001,,,,,lstm
750643,496,0.040545,0.003203,1.887482,0.004749,0.017341,0.080777,0.002549,0.048607,0.0001,,,,,lstm
750643,496,0.04191,0.002695,1.887496,0.004749,0.022805,0.044129,0.011094,0.042398,0.0001,,,,,lstm
750643,496,-0.026253,0.003964,1.887506,0.004749,0.026538,0.05199,0.015868,0.043898,0.0001,,,,,lstm
750643,496,-0.00551,0.002679,1.88751,0.004749,0.025452,0.06404,0.015485,0.042626,0.0001,,,,,lstm
750643,496,0.000984,0.002178,1.887504,0.004749,0.022415,0.034324,0.011919,0.025429,0.0001,,,,,lstm
750643,496,-0.004934,0.002726,1.887499,0.004749,0.023358,0.055749,0.012436,0.048254,0.0001,,,,,lstm
750643,496,-0.049332,0.003324,1.887492,0.004749,0.020131,0.055979,0.006521,0.024365,0.0001,,,,,lstm
750643,496,0.02441,0.002537,1.887477,0.004749,0.019006,0.070955,0.001933,0.054789,0.0001,,,,,lstm
756269,500,0.060052,0.003833,1.887463,0.004733,0.022686,0.037356,0.004169,0.02099,0.0001,,,,,lstm
756269,500,-0.016068,0.004525,1.887458,0.004733,0.023055,0.069934,0.004516,0.026003,0.0001,,,,,lstm
756269,500,0.043599,0.004173,1.887457,0.004733,0.024078,0.031669,0.014024,0.027808,0.0001,,,,,lstm
756269,500,0.05081,0.003368,1.887462,0.004733,0.02718,0.048994,0.013067,0.025724,0.0001,,,,,lstm
756269,500,0.013651,0.00497,1.887464,0.004733,0.027312,0.057449,0.013843,0.040184,0.0001,,,,,lstm
756269,500,0.016942,0.004729,1.88748,0.004733,0.027022,0.055913,0.012914,0.039467,0.0001,,,,,lstm
756269,500,-0.021757,0.007078,1.887499,0.004733,0.030979,0.109248,0.006971,0.062341,0.0001,,,,,lstm
756269,500,0.009301,0.001806,1.887519,0.004733,0.01772,0.025329,0.006924,0.013874,0.0001,,,,,lstm
756269,500,0.117717,0.003585,1.887541,0.004733,0.019477,0.067723,0.00874,0.04002,0.0001,,,,,lstm
756269,500,-0.038527,0.004777,1.88757,0.004733,0.022935,0.061788,0.002129,0.022877,0.0001,,,,,lstm
756269,500,0.034504,0.004047,1.887599,0.004733,0.021193,0.041706,0.00441,0.037103,0.0001,,,,,lstm
756269,500,0.105082,0.003233,1.887626,0.004733,0.01554,0.03844,0.003682,0.014617,0.0001,,,,,lstm
