global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
972772,440,-0.097069,0.007913,2.191536,0.004976,0.014384,0.021974,0.006728,0.010545,0.0001,,,,,lstm
972772,440,-0.05121,0.008924,2.191582,0.004976,0.016436,0.172351,0.004222,0.033219,0.0001,,,,,lstm
972772,440,-0.022494,0.007752,2.191612,0.004976,0.013276,0.095357,0.00151,0.021313,0.0001,,,,,lstm
972772,440,-0.113444,0.007141,2.191643,0.004976,0.015292,0.088878,0.014014,0.020731,0.0001,,,,,lstm
972772,440,0.059358,0.008047,2.191672,0.004976,0.018951,0.278859,0.017485,0.050538,0.0001,,,,,lstm
972772,440,0.033645,0.008982,2.19172,0.004976,0.017648,0.215772,0.018995,0.065352,0.0001,,,,,lstm
972772,440,-0.140821,0.005799,2.191761,0.004976,0.015875,0.242493,0.023539,0.050255,0.0001,,,,,lstm
972772,440,-0.050565,0.010235,2.191783,0.004976,0.022118,0.22191,0.00799,0.040082,0.0001,,,,,lstm
972772,440,-0.040739,0.008397,2.19179,0.004976,0.017977,0.230307,0.022414,0.041346,0.0001,,,,,lstm
972772,440,-0.102244,0.006101,2.191804,0.004976,0.014603,0.093456,0.040161,0.023746,0.0001,,,,,lstm
972772,440,0.137657,0.007412,2.191833,0.004976,0.020785,0.222211,0.005734,0.044394,0.0001,,,,,lstm
972772,440,-0.112984,0.005911,2.191868,0.004976,0.014353,0.099067,0.027642,0.024308,0.0001,,,,,lstm
972772,440,-0.045971,0.007098,2.191894,0.004976,0.015158,0.182532,0.002195,0.0436,0.0001,,,,,lstm
972772,440,0.010148,0.009764,2.191934,0.004976,0.020853,0.36039,0.019937,0.065161,0.0001,,,,,lstm
972772,440,0.009974,0.00735,2.19198,0.004976,0.016296,0.052852,0.029195,0.020028,0.0001,,,,,lstm
972772,440,-0.049288,0.006323,2.192014,0.004976,0.014862,0.039761,0.018419,0.015268,0.0001,,,,,lstm
972772,440,-0.068013,0.007538,2.19204,0.004976,0.014588,0.050053,0.014579,0.011095,0.0001,,,,,lstm
981561,444,-0.052548,0.008633,2.19209,0.00496,0.015629,0.181006,0.00684,0.039382,0.0001,,,,,lstm
981561,444,0.046654,0.007746,2.192152,0.00496,0.019194,0.215413,0.009827,0.046938,0.0001,,,,,lstm
981561,444,-0.029233,0.009338,2.192235,0.00496,0.018648,0.169778,0.007642,0.038826,0.0001,,,,,lstm
981561,444,-0.058032,0.006464,2.192328,0.00496,0.017051,0.163245,0.026749,0.035203,0.0001,,,,,lstm
981561,444,0.008032,0.009015,2.192423,0.00496,0.019258,0.130903,0.011265,0.027299,0.0001,,,,,lstm
981561,444,0.048714,0.006904,2.192522,0.00496,0.020887,0.158716,0.007629,0.041909,0.0001,,,,,lstm
981561,444,-0.031515,0.008873,2.192619,0.00496,0.018198,0.036799,0.015472,0.023156,0.0001,,,,,lstm
981561,444,0.01668,0.010004,2.192708,0.00496,0.023237,0.584137,0.004515,0.141786,0.0001,,,,,lstm
981561,444,-0.096971,0.006496,2.192803,0.00496,0.011986,0.204879,0.00593,0.048089,0.0001,,,,,lstm
981561,444,-0.083391,0.008619,2.192908,0.00496,0.017831,0.272721,0.01127,0.059916,0.0001,,,,,lstm
981561,444,0.038491,0.007675,2.193014,0.00496,0.020337,0.129965,0.033171,0.035312,0.0001,,,,,lstm
981561,444,-0.036857,0.008212,2.193125,0.00496,0.017914,0.051225,0.00925,0.009595,0.0001,,,,,lstm
981561,444,0.01817,0.00799,2.193253,0.00496,0.01828,0.345554,0.012087,0.079859,0.0001,,,,,lstm
981561,444,-0.073263,0.008723,2.193383,0.00496,0.025128,0.22359,0.015609,0.058331,0.0001,,,,,lstm
981561,444,-0.110359,0.004888,2.193512,0.00496,0.014054,0.199436,0.029187,0.054303,0.0001,,,,,lstm
981561,444,-0.052953,0.007474,2.19364,0.00496,0.021363,0.384348,0.023243,0.092162,0.0001,,,,,lstm
981561,444,0.027863,0.00836,2.193769,0.00496,0.021842,0.108527,0.002463,0.023507,0.0001,,,,,lstm
981561,444,-0.094029,0.006439,2.193896,0.00496,0.014988,0.234236,0.025845,0.046814,0.0001,,,,,lstm
981561,444,0.030005,0.008523,2.194023,0.00496,0.024678,0.279673,0.017524,0.061798,0.0001,,,,,lstm
981561,444,0.001944,0.011898,2.194155,0.00496,0.015319,0.320171,0.031276,0.080106,0.0001,,,,,lstm
990532,448,0.004931,0.007683,2.194279,0.004944,0.016065,0.165046,0.01781,0.030861,0.0001,,,,,lstm
990532,448,-0.081063,0.007856,2.194404,0.004944,0.011979,0.32074,0.001127,0.058991,0.0001,,,,,lstm
990532,448,-0.030866,0.008226,2.194513,0.004944,0.018566,0.284244,0.020135,0.057434,0.0001,,,,,lstm
990532,448,0.023255,0.008025,2.194628,0.004944,0.018149,0.184982,0.030786,0.044359,0.0001,,,,,lstm
990532,448,-0.064754,0.005756,2.194746,0.004944,0.007987,0.326365,0.002416,0.067013,0.0001,,,,,lstm
990532,448,-0.033326,0.0073,2.194854,0.004944,0.017967,0.481557,0.00818,0.089258,0.0001,,,,,lstm
990532,448,-0.014903,0.008873,2.194965,0.004944,0.014937,0.22381,0.010757,0.040671,0.0001,,,,,lstm
990532,448,-0.010635,0.008367,2.195053,0.004944,0.01807,0.286155,0.029815,0.051319,0.0001,,,,,lstm
990532,448,-0.038007,0.007804,2.195148,0.004944,0.024937,0.141437,0.039502,0.040018,0.0001,,,,,lstm
990532,448,-0.026502,0.007776,2.195254,0.004944,0.023738,0.149045,0.033388,0.035483,0.0001,,,,,lstm
990532,448,0.007433,0.007553,2.195359,0.004944,0.020887,0.11153,0.016751,0.027557,0.0001,,,,,lstm
990532,448,-0.013157,0.007395,2.195458,0.004944,0.01529,0.042917,0.008102,0.009715,0.0001,,,,,lstm
990532,448,-0.037231,0.009977,2.195554,0.004944,0.018615,0.439951,0.011068,0.080006,0.0001,,,,,lstm
990532,448,-0.095145,0.006912,2.195658,0.004944,0.014378,0.031315,0.017408,0.011748,0.0001,,,,,lstm
990532,448,0.076982,0.006688,2.195751,0.004944,0.021794,0.517767,0.061466,0.104163,0.0001,,,,,lstm
990532,448,-0.082428,0.007334,2.195846,0.004944,0.015399,0.140891,0.030931,0.037312,0.0001,,,,,lstm
990532,448,-0.008196,0.007155,2.195922,0.004944,0.017346,0.249605,0.034078,0.051483,0.0001,,,,,lstm
990532,448,-0.036783,0.008416,2.196006,0.004944,0.018021,0.313668,0.008015,0.057681,0.0001,,,,,lstm
990532,448,0.010386,0.006244,2.196087,0.004944,0.017078,0.280794,0.017556,0.05003,0.0001,,,,,lstm
990532,448,0.025092,0.013139,2.196168,0.004944,0.028515,0.394154,0.037248,0.082143,0.0001,,,,,lstm
999688,452,0.066359,0.00835,2.196279,0.004928,0.016634,0.25866,0.003277,0.052692,0.0001,,,,,lstm
999688,452,0.008959,0.007376,2.19638,0.004928,0.021311,0.263959,0.017055,0.061952,0.0001,,,,,lstm
999688,452,-0.028494,0.007024,2.196481,0.004928,0.01749,0.325664,0.031264,0.072647,0.0001,,,,,lstm
999688,452,-0.16145,0.007972,2.196582,0.004928,0.01614,0.046728,0.049258,0.021902,0.0001,,,,,lstm
999688,452,-0.025977,0.007626,2.196687,0.004928,0.020964,0.33702,0.007769,0.06075,0.0001,,,,,lstm
999688,452,-0.077611,0.008906,2.196806,0.004928,0.013862,0.101145,0.004588,0.020924,0.0001,,,,,lstm
999688,452,-0.024321,0.006793,2.196927,0.004928,0.019712,0.123267,0.031023,0.023222,0.0001,,,,,lstm
999688,452,-0.067174,0.007124,2.197051,0.004928,0.017635,0.061818,0.032916,0.02237,0.0001,,,,,lstm
999688,452,0.049559,0.007435,2.197171,0.004928,0.023305,0.136657,0.056163,0.032906,0.0001,,,,,lstm
999688,452,-0.010892,0.00698,2.197281,0.004928,0.016461,0.28327,0.032419,0.063729,0.0001,,,,,lstm
999688,452,-0.008338,0.009116,2.197372,0.004928,0.016093,0.093039,0.008688,0.020972,0.0001,,,,,lstm
999688,452,-0.004909,0.007128,2.19746,0.004928,0.018712,0.140688,0.013675,0.032563,0.0001,,,,,lstm
999688,452,-0.065438,0.006696,2.197534,0.004928,0.015644,0.098654,0.045081,0.024723,0.0001,,,,,lstm
999688,452,-0.082694,0.006723,2.197614,0.004928,0.019017,0.163963,0.046812,0.041098,0.0001,,,,,lstm
999688,452,0.081557,0.010861,2.197706,0.004928,0.026126,0.194013,0.005565,0.040716,0.0001,,,,,lstm
999688,452,0.124198,0.008765,2.197774,0.004928,0.022805,0.301809,0.016097,0.072513,0.0001,,,,,lstm
999688,452,-0.044296,0.007936,2.197834,0.004928,0.011332,0.093891,0.015483,0.023034,0.0001,,,,,lstm
999688,452,0.005471,0.007841,2.197901,0.004928,0.016407,0.05391,0.004883,0.009349,0.0001,,,,,lstm
999688,452,-0.137281,0.005794,2.197971,0.004928,0.010538,0.055116,0.012713,0.010965,0.0001,,,,,lstm
999688,452,-0.146126,0.007192,2.198046,0.004928,0.010635,0.243161,0.00439,0.049798,0.0001,,,,,lstm
1008790,456,0.018755,0.008491,2.198125,0.004911,0.016598,0.054154,0.006515,0.014003,0.0001,,,,,lstm
1008790,456,-0.054378,0.007823,2.198214,0.004911,0.015682,0.148516,0.002074,0.029495,0.0001,,,,,lstm
1008790,456,-0.076708,0.006768,2.198313,0.004911,0.013175,0.141751,0.00328,0.027846,0.0001,,,,,lstm
1008790,456,0.001188,0.007285,2.198405,0.004911,0.017119,0.159926,0.017521,0.035478,0.0001,,,,,lstm
1008790,456,0.002709,0.00545,2.198488,0.004911,0.013626,0.086812,0.005698,0.016234,0.0001,,,,,lstm
1008790,456,-0.072756,0.005695,2.198549,0.004911,0.013068,0.141082,0.012025,0.032671,0.0001,,,,,lstm
1008790,456,-0.0143,0.008544,2.198608,0.004911,0.018393,0.246272,0.001279,0.054689,0.0001,,,,,lstm
1008790,456,-0.038018,0.007627,2.19865,0.004911,0.01566,0.035528,0.007028,0.00836,0.0001,,,,,lstm
1008790,456,-0.044153,0.008008,2.198704,0.004911,0.016863,0.162846,0.014316,0.032821,0.0001,,,,,lstm
1008790,456,0.131235,0.006952,2.198764,0.004911,0.020691,0.323464,0.015065,0.077056,0.0001,,,,,lstm
1008790,456,-0.085561,0.006528,2.198846,0.004911,0.018275,0.113852,0.020369,0.029033,0.0001,,,,,lstm
1008790,456,-0.008806,0.008314,2.198932,0.004911,0.016947,0.098128,0.007482,0.021629,0.0001,,,,,lstm
1008790,456,-0.105433,0.00682,2.199006,0.004911,0.016935,0.273479,0.017846,0.0616,0.0001,,,,,lstm
1008790,456,0.014464,0.006804,2.199077,0.004911,0.01528,0.184607,0.007674,0.035108,0.0001,,,,,lstm
1008790,456,0.171719,0.009629,2.199149,0.004911,0.024606,0.332312,0.048774,0.062293,0.0001,,,,,lstm
1008790,456,0.067054,0.006486,2.199235,0.004911,0.019625,0.081662,0.024203,0.020032,0.0001,,,,,lstm
1008790,456,0.026754,0.009613,2.199304,0.004911,0.021731,0.237664,0.019145,0.045695,0.0001,,,,,lstm
1008790,456,-0.119027,0.005534,2.199392,0.004911,0.013523,0.140067,0.022523,0.028878,0.0001,,,,,lstm
1008790,456,-0.088745,0.008529,2.199486,0.004911,0.018008,0.297393,0.012688,0.065926,0.0001,,,,,lstm
1008790,456,0.012321,0.005457,2.199573,0.004911,0.012261,0.14096,0.000993,0.033006,0.0001,,,,,lstm
1017223,460,-0.091951,0.006808,2.199634,0.004895,0.01252,0.196736,0.020416,0.045967,0.0001,,,,,lstm
1017223,460,-0.0358,0.009561,2.199678,0.004895,0.014844,0.260988,0.00324,0.054321,0.0001,,,,,lstm
1017223,460,0.001647,0.005909,2.199714,0.004895,0.012179,0.021346,0.003164,0.006478,0.0001,,,,,lstm
1017223,460,0.053647,0.007561,2.199752,0.004895,0.017533,0.137505,0.019573,0.027757,0.0001,,,,,lstm
1017223,460,-0.114118,0.005003,2.199774,0.004895,0.0073,0.063887,0.01481,0.016293,0.0001,,,,,lstm
1017223,460,-0.053724,0.005817,2.199812,0.004895,0.013479,0.066884,0.001757,0.01377,0.0001,,,,,lstm
1017223,460,-0.056542,0.007737,2.199846,0.004895,0.011668,0.116414,0.003299,0.029547,0.0001,,,,,lstm
1017223,460,-0.031488,0.00652,2.199881,0.004895,0.012088,0.052737,0.004308,0.015455,0.0001,,,,,lstm
1017223,460,0.08337,0.009488,2.199916,0.004895,0.019654,0.273277,0.026193,0.058051,0.0001,,,,,lstm
1017223,460,-0.196481,0.005573,2.199926,0.004895,0.012053,0.543029,0.033598,0.121309,0.0001,,,,,lstm
1017223,460,-0.031966,0.00677,2.199893,0.004895,0.012848,0.105255,0.001707,0.048458,0.0001,,,,,lstm
1017223,460,-0.003926,0.00837,2.199857,0.004895,0.013736,0.166328,0.007816,0.043437,0.0001,,,,,lstm
1017223,460,-0.054151,0.007702,2.199817,0.004895,0.014526,0.352832,0.008816,0.088311,0.0001,,,,,lstm
1017223,460,0.047899,0.006502,2.199779,0.004895,0.017223,0.68353,0.008558,0.163801,0.0001,,,,,lstm
1017223,460,-0.343577,0.008405,2.199743,0.004895,0.01671,0.596445,0.056944,0.133088,0.0001,,,,,lstm
1017223,460,0.028756,0.008341,2.199725,0.004895,0.016978,0.164539,0.005225,0.036742,0.0001,,,,,lstm
1017223,460,-0.02941,0.007103,2.199707,0.004895,0.012444,0.144048,0.0054,0.033143,0.0001,,,,,lstm
1017223,460,-0.048416,0.006109,2.199685,0.004895,0.011726,0.116286,0.001917,0.026686,0.0001,,,,,lstm
1017223,460,-0.025159,0.009283,2.199647,0.004895,0.016014,0.075885,0.018373,0.022004,0.0001,,,,,lstm
1017223,460,-0.081588,0.005813,2.199623,0.004895,0.00746,0.176615,0.003417,0.03973,0.0001,,,,,lstm
1026189,464,-0.101407,0.005951,2.199596,0.004879,0.009222,0.111716,0.010186,0.026312,0.0001,,,,,lstm
1026189,464,-0.040692,0.008256,2.199573,0.004879,0.014795,0.216719,0.009814,0.050183,0.0001,,,,,lstm
1026189,464,0.067104,0.010678,2.199565,0.004879,0.022763,0.235623,0.024571,0.046476,0.0001,,,,,lstm
1026189,464,-0.045869,0.008513,2.199573,0.004879,0.016522,0.23342,0.001277,0.046104,0.0001,,,,,lstm
1026189,464,0.063927,0.007899,2.199598,0.004879,0.020511,0.282627,0.025839,0.064854,0.0001,,,,,lstm
1026189,464,-0.108174,0.007917,2.199608,0.004879,0.015049,0.368848,0.015245,0.084398,0.0001,,,,,lstm
1026189,464,-0.026353,0.008733,2.199644,0.004879,0.014666,0.487296,0.002005,0.1158,0.0001,,,,,lstm
1026189,464,0.055748,0.010138,2.199677,0.004879,0.022598,0.373377,0.018076,0.081156,0.0001,,,,,lstm
1026189,464,-0.05296,0.00762,2.199717,0.004879,0.015342,0.271415,0.015434,0.067109,0.0001,,,,,lstm
1026189,464,0.089076,0.007185,2.199764,0.004879,0.018131,0.345179,0.007782,0.075466,0.0001,,,,,lstm
1026189,464,-0.079017,0.008792,2.199803,0.004879,0.016652,0.373971,0.019772,0.079899,0.0001,,,,,lstm
1026189,464,0.097441,0.008952,2.199837,0.004879,0.018123,0.276049,0.021268,0.055703,0.0001,,,,,lstm
1026189,464,-0.065463,0.007548,2.199886,0.004879,0.014444,0.143429,0.012029,0.034109,0.0001,,,,,lstm
1026189,464,-0.064958,0.008491,2.199935,0.004879,0.015154,0.089067,0.005038,0.020172,0.0001,,,,,lstm
1026189,464,0.043204,0.006148,2.19999,0.004879,0.014973,0.104471,0.012628,0.021578,0.0001,,,,,lstm
1026189,464,-0.078582,0.007095,2.200032,0.004879,0.009033,0.101751,0.000356,0.026684,0.0001,,,,,lstm
1026189,464,-0.022655,0.008935,2.200076,0.004879,0.018526,0.322576,0.017896,0.064332,0.0001,,,,,lstm
1026189,464,0.080071,0.008078,2.200128,0.004879,0.01778,0.351971,0.02338,0.081966,0.0001,,,,,lstm
1026189,464,-0.04898,0.009239,2.200167,0.004879,0.018309,0.222209,0.009166,0.041214,0.0001,,,,,lstm
1026189,464,-0.064656,0.005814,2.200217,0.004879,0.011365,0.210982,0.03487,0.049008,0.0001,,,,,lstm
1034969,468,-0.05432,0.006205,2.200275,0.004863,0.013224,0.101015,0.011673,0.017825,0.0001,,,,,lstm
1034969,468,-0.069939,0.00801,2.200313,0.004863,0.014125,0.217073,0.010515,0.039737,0.0001,,,,,lstm
1034969,468,0.121807,0.010989,2.200353,0.004863,0.024971,0.251554,0.027102,0.062537,0.0001,,,,,lstm
1034969,468,-0.062203,0.006718,2.20038,0.004863,0.016237,0.080152,0.023338,0.016849,0.0001,,,,,lstm
1034969,468,-0.068842,0.011136,2.200411,0.004863,0.022353,0.401598,0.028733,0.094233,0.0001,,,,,lstm
1034969,468,-0.011649,0.006936,2.200438,0.004863,0.019622,0.18698,0.009218,0.040611,0.0001,,,,,lstm
1034969,468,-0.023581,0.00947,2.200444,0.004863,0.020063,0.378661,0.008987,0.088746,0.0001,,,,,lstm
1034969,468,-0.008451,0.008251,2.200452,0.004863,0.020446,0.142518,0.021834,0.02953,0.0001,,,,,lstm
1034969,468,-0.037429,0.00632,2.200456,0.004863,0.018567,0.265068,0.030347,0.050464,0.0001,,,,,lstm
1034969,468,-0.019794,0.013521,2.20047,0.004863,0.02536,0.421792,0.036688,0.08619,0.0001,,,,,lstm
1034969,468,-0.046852,0.007741,2.200487,0.004863,0.018647,0.09175,0.013698,0.027768,0.0001,,,,,lstm
1034969,468,-0.052836,0.006153,2.200506,0.004863,0.014288,0.058992,0.005355,0.012909,0.0001,,,,,lstm
1034969,468,-0.031538,0.007819,2.20052,0.004863,0.016989,0.132476,0.011117,0.026671,0.0001,,,,,lstm
1034969,468,0.043653,0.009623,2.200527,0.004863,0.023875,0.063404,0.008429,0.014146,0.0001,,,,,lstm
1034969,468,0.006408,0.011268,2.200524,0.004863,0.022488,0.609223,0.004085,0.131316,0.0001,,,,,lstm
1034969,468,-0.108077,0.006752,2.200523,0.004863,0.017703,0.073824,0.041443,0.021873,0.0001,,,,,lstm
1034969,468,0.117296,0.00903,2.200515,0.004863,0.025329,0.260209,0.023953,0.061491,0.0001,,,,,lstm
1034969,468,-0.006268,0.008178,2.200513,0.004863,0.017786,0.202172,0.003264,0.039933,0.0001,,,,,lstm
1034969,468,-0.057578,0.00945,2.200514,0.004863,0.014606,0.14186,0.014819,0.025749,0.0001,,,,,lstm
1034969,468,-0.10427,0.005926,2.200505,0.004863,0.00908,0.064415,0.017388,0.012303,0.0001,,,,,lstm
1043862,472,-0.015289,0.006504,2.200502,0.004847,0.011028,0.261896,0.003583,0.053325,0.0001,,,,,lstm
1043862,472,-0.009908,0.008557,2.200505,0.004847,0.015636,0.211095,0.009275,0.041285,0.0001,,,,,lstm
1043862,472,-0.005385,0.00678,2.200519,0.004847,0.014294,0.156512,0.010599,0.029153,0.0001,,,,,lstm
1043862,472,-0.070867,0.009244,2.200543,0.004847,0.015927,0.090803,0.013329,0.020698,0.0001,,,,,lstm
1043862,472,-0.008577,0.013152,2.20057,0.004847,0.024581,0.395172,0.029452,0.075076,0.0001,,,,,lstm
1043862,472,0.04382,0.008158,2.20057,0.004847,0.015654,0.280204,0.016628,0.065199,0.0001,,,,,lstm
1043862,472,-0.031434,0.008298,2.200579,0.004847,0.016434,0.344845,0.007895,0.07883,0.0001,,,,,lstm
1043862,472,0.003738,0.008685,2.200591,0.004847,0.022001,0.24564,0.009604,0.047547,0.0001,,,,,lstm
1043862,472,-0.071538,0.008021,2.200582,0.004847,0.01815,0.101109,0.035102,0.023933,0.0001,,,,,lstm
1043862,472,-0.132511,0.009926,2.200585,0.004847,0.012659,0.024926,0.038595,0.016796,0.0001,,,,,lstm
1043862,472,-0.0275,0.008162,2.200595,0.004847,0.014779,0.037649,0.001501,0.005486,0.0001,,,,,lstm
1043862,472,-0.012465,0.010301,2.200608,0.004847,0.018651,0.243954,0.011533,0.045924,0.0001,,,,,lstm
1043862,472,0.018532,0.006699,2.200619,0.004847,0.017754,0.464347,0.024716,0.089674,0.0001,,,,,lstm
1043862,472,-0.08648,0.008913,2.200646,0.004847,0.018144,0.14918,0.013254,0.030271,0.0001,,,,,lstm
1043862,472,0.013539,0.004987,2.200664,0.004847,0.012877,0.244648,0.027184,0.044427,0.0001,,,,,lstm
1043862,472,0.030604,0.007004,2.200688,0.004847,0.019897,0.238495,0.024716,0.046116,0.0001,,,,,lstm
1043862,472,-0.083877,0.007583,2.200722,0.004847,0.016062,0.199825,0.00254,0.043528,0.0001,,,,,lstm
1043862,472,-0.050855,0.008537,2.200743,0.004847,0.011997,0.391257,0.002726,0.075304,0.0001,,,,,lstm
1043862,472,-0.026406,0.009641,2.200769,0.004847,0.01789,0.466668,0.0086,0.100896,0.0001,,,,,lstm
1043862,472,0.076462,0.009323,2.200787,0.004847,0.019672,0.169599,0.007546,0.027045,0.0001,,,,,lstm
1052355,476,-0.047226,0.006692,2.200813,0.00483,0.013905,0.144749,0.024262,0.03312,0.0001,,,,,lstm
1052355,476,-0.048899,0.007616,2.20085,0.00483,0.015377,0.111966,0.023488,0.022764,0.0001,,,,,lstm
1052355,476,-0.0218,0.0084,2.200919,0.00483,0.013606,0.097974,0.014495,0.022322,0.0001,,,,,lstm
1052355,476,-0.020541,0.007967,2.200973,0.00483,0.016781,0.1037,0.006516,0.018939,0.0001,,,,,lstm
1052355,476,0.224879,0.009556,2.201055,0.00483,0.024955,0.831691,0.059427,0.160622,0.0001,,,,,lstm
1052355,476,-0.030055,0.008482,2.201115,0.00483,0.011197,0.053637,0.006951,0.014272,0.0001,,,,,lstm
1052355,476,-0.088368,0.005994,2.201184,0.00483,0.013459,0.073348,0.001796,0.015192,0.0001,,,,,lstm
1052355,476,0.030231,0.008841,2.201252,0.00483,0.019027,0.158989,0.02664,0.027555,0.0001,,,,,lstm
1052355,476,0.004098,0.007452,2.201328,0.00483,0.015451,0.159266,0.018994,0.038152,0.0001,,,,,lstm
1052355,476,-0.11093,0.005566,2.201423,0.00483,0.008215,0.111708,0.010313,0.026999,0.0001,,,,,lstm
1052355,476,-0.106509,0.007815,2.201511,0.00483,0.015336,0.318731,0.010387,0.058486,0.0001,,,,,lstm
1052355,476,0.029809,0.006584,2.201627,0.00483,0.013305,0.308459,0.001529,0.056264,0.0001,,,,,lstm
1052355,476,-0.063971,0.008709,2.201759,0.00483,0.01421,0.158649,0.019382,0.036987,0.0001,,,,,lstm
1052355,476,0.025638,0.00805,2.201884,0.00483,0.016555,0.057696,0.01259,0.012894,0.0001,,,,,lstm
1052355,476,0.078126,0.009672,2.202006,0.00483,0.028665,0.419274,0.010656,0.078942,0.0001,,,,,lstm
1052355,476,-0.025938,0.008064,2.202082,0.00483,0.015974,0.147934,0.019704,0.027118,0.0001,,,,,lstm
1052355,476,-0.037913,0.008238,2.202155,0.00483,0.018193,0.198429,0.015268,0.034851,0.0001,,,,,lstm
1052355,476,-0.103827,0.006966,2.202253,0.00483,0.01205,0.246273,0.02488,0.048366,0.0001,,,,,lstm
1052355,476,0.072011,0.00842,2.202363,0.00483,0.016445,0.114032,0.011971,0.022295,0.0001,,,,,lstm
1052355,476,-0.032918,0.006536,2.202472,0.00483,0.007632,0.155533,0.006147,0.029187,0.0001,,,,,lstm
1060721,480,-0.020033,0.008883,2.202579,0.004814,0.012352,0.165062,0.007886,0.041133,0.0001,,,,,lstm
1060721,480,-0.029471,0.007781,2.202689,0.004814,0.017438,0.161709,0.004673,0.030955,0.0001,,,,,lstm
1060721,480,0.033141,0.007682,2.202796,0.004814,0.016694,0.339508,0.01901,0.074056,0.0001,,,,,lstm
1060721,480,-0.048374,0.007386,2.202917,0.004814,0.014788,0.162183,0.008366,0.037641,0.0001,,,,,lstm
1060721,480,-0.217102,0.007105,2.203043,0.004814,0.010462,0.288602,0.019516,0.069405,0.0001,,,,,lstm
1060721,480,0.004108,0.007947,2.203165,0.004814,0.017809,0.135163,0.021181,0.032514,0.0001,,,,,lstm
1060721,480,-0.103217,0.007898,2.203295,0.004814,0.013794,0.14167,0.002646,0.035311,0.0001,,,,,lstm
1060721,480,0.006548,0.008314,2.203429,0.004814,0.014758,0.103273,0.015252,0.026756,0.0001,,,,,lstm
1060721,480,0.004357,0.007566,2.203544,0.004814,0.018869,0.267826,0.01582,0.060169,0.0001,,,,,lstm
1060721,480,0.011286,0.004715,2.20368,0.004814,0.005735,0.1129,0.002991,0.025369,0.0001,,,,,lstm
1060721,480,-0.020734,0.00773,2.203805,0.004814,0.016524,0.060172,0.009003,0.008064,0.0001,,,,,lstm
1060721,480,-0.042252,0.007174,2.203949,0.004814,0.016623,0.074841,0.012529,0.017783,0.0001,,,,,lstm
1060721,480,-0.053459,0.009361,2.204098,0.004814,0.015135,0.189519,0.014996,0.043788,0.0001,,,,,lstm
1060721,480,0.04593,0.007749,2.204241,0.004814,0.015071,0.365164,0.00619,0.079265,0.0001,,,,,lstm
1060721,480,-0.152834,0.007085,2.204369,0.004814,0.013994,0.421628,0.017525,0.082691,0.0001,,,,,lstm
1060721,480,0.039322,0.006803,2.204484,0.004814,0.013437,0.188533,0.016024,0.042794,0.0001,,,,,lstm
