global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
979811,452,-0.09317,0.012052,1.96957,0.004928,0.019624,0.174416,0.013344,0.070213,0.0001,,,,,lstm
979811,452,0.003264,0.011675,1.969632,0.004928,0.023644,0.349726,0.00943,0.130798,0.0001,,,,,lstm
979811,452,-0.009287,0.011808,1.969677,0.004928,0.024,0.169177,0.024843,0.07641,0.0001,,,,,lstm
979811,452,0.006272,0.012825,1.969732,0.004928,0.021533,0.302306,0.033227,0.089152,0.0001,,,,,lstm
979811,452,-0.032492,0.011713,1.969774,0.004928,0.025965,0.115992,0.031881,0.053663,0.0001,,,,,lstm
979811,452,-0.020686,0.012599,1.969819,0.004928,0.02096,0.129651,0.03284,0.063942,0.0001,,,,,lstm
979811,452,0.053705,0.011891,1.969856,0.004928,0.02518,0.421908,0.008499,0.129761,0.0001,,,,,lstm
979811,452,-0.051118,0.012112,1.969889,0.004928,0.02229,0.224915,0.008464,0.096913,0.0001,,,,,lstm
979811,452,-0.077112,0.008613,1.969931,0.004928,0.013116,0.199809,0.006749,0.067794,0.0001,,,,,lstm
979811,452,0.042815,0.01365,1.969964,0.004928,0.023719,0.203889,0.041422,0.079432,0.0001,,,,,lstm
979811,452,0.008669,0.011925,1.969996,0.004928,0.026444,0.362078,0.0417,0.170331,0.0001,,,,,lstm
979811,452,-0.038405,0.009712,1.97003,0.004928,0.023646,0.055906,0.044109,0.052648,0.0001,,,,,lstm
979811,452,-0.037464,0.010502,1.970066,0.004928,0.021277,0.190708,0.029913,0.093439,0.0001,,,,,lstm
979811,452,-0.138359,0.011486,1.970096,0.004928,0.018151,0.279562,0.007826,0.088478,0.0001,,,,,lstm
979811,452,0.038601,0.012966,1.970111,0.004928,0.023051,0.15202,0.019064,0.053676,0.0001,,,,,lstm
979811,452,0.013103,0.012834,1.970139,0.004928,0.021503,0.091969,0.004759,0.029678,0.0001,,,,,lstm
979811,452,-0.006512,0.009093,1.97016,0.004928,0.018899,0.197199,0.02217,0.087034,0.0001,,,,,lstm
979811,452,-0.061457,0.013488,1.970181,0.004928,0.028311,0.533642,0.032922,0.23984,0.0001,,,,,lstm
979811,452,-0.156808,0.009172,1.970213,0.004928,0.023221,0.045138,0.054212,0.0438,0.0001,,,,,lstm
988737,456,0.039605,0.011054,1.970244,0.004911,0.021958,0.056158,0.002078,0.033006,0.0001,,,,,lstm
988737,456,0.019507,0.011669,1.970295,0.004911,0.017652,0.211805,0.006232,0.100616,0.0001,,,,,lstm
988737,456,-0.017588,0.013777,1.970356,0.004911,0.022392,0.067659,0.009834,0.031803,0.0001,,,,,lstm
988737,456,-0.065087,0.010806,1.97042,0.004911,0.015389,0.152517,0.006558,0.083714,0.0001,,,,,lstm
988737,456,-0.151673,0.009866,1.970491,0.004911,0.018207,0.238026,0.007223,0.105975,0.0001,,,,,lstm
988737,456,0.08968,0.012644,1.970563,0.004911,0.01997,0.317426,0.029373,0.155375,0.0001,,,,,lstm
988737,456,-0.078204,0.011761,1.970622,0.004911,0.022052,0.231364,0.002642,0.100719,0.0001,,,,,lstm
988737,456,-0.010655,0.01058,1.970695,0.004911,0.014255,0.080272,0.002354,0.031157,0.0001,,,,,lstm
988737,456,-0.021152,0.01237,1.970779,0.004911,0.02003,0.173633,0.010786,0.054508,0.0001,,,,,lstm
988737,456,-0.15745,0.010838,1.970868,0.004911,0.019252,0.193818,0.032717,0.105215,0.0001,,,,,lstm
988737,456,-0.065981,0.011948,1.970952,0.004911,0.019628,0.072864,0.017893,0.046898,0.0001,,,,,lstm
988737,456,-0.094888,0.012522,1.97103,0.004911,0.016809,0.292362,0.020408,0.120482,0.0001,,,,,lstm
988737,456,0.118852,0.011974,1.971093,0.004911,0.024997,0.11082,0.031817,0.047784,0.0001,,,,,lstm
988737,456,-0.011466,0.010759,1.97118,0.004911,0.018403,0.158164,0.016459,0.049822,0.0001,,,,,lstm
988737,456,-0.075296,0.009711,1.971288,0.004911,0.01295,0.304803,0.007372,0.136269,0.0001,,,,,lstm
988737,456,-0.021973,0.013501,1.971403,0.004911,0.022219,0.207197,0.02344,0.064848,0.0001,,,,,lstm
988737,456,0.015842,0.011482,1.971539,0.004911,0.021462,0.159735,0.022719,0.043802,0.0001,,,,,lstm
988737,456,0.011982,0.012028,1.971671,0.004911,0.01912,0.190679,0.013631,0.079113,0.0001,,,,,lstm
988737,456,-0.051889,0.01006,1.971801,0.004911,0.017218,0.159295,0.002924,0.07486,0.0001,,,,,lstm
988737,456,-0.091023,0.01039,1.971928,0.004911,0.014767,0.1284,0.01756,0.09507,0.0001,,,,,lstm
997853,460,-0.022488,0.010366,1.972045,0.004895,0.019199,0.163744,0.012503,0.083358,0.0001,,,,,lstm
997853,460,-0.111278,0.010358,1.972153,0.004895,0.016953,0.228958,0.031741,0.064463,0.0001,,,,,lstm
997853,460,-0.091267,0.01167,1.972266,0.004895,0.02119,0.142006,0.025637,0.069965,0.0001,,,,,lstm
997853,460,0.007353,0.012829,1.972368,0.004895,0.018487,0.089281,0.004841,0.043897,0.0001,,,,,lstm
997853,460,0.246316,0.015411,1.972461,0.004895,0.02765,0.190767,0.03972,0.108857,0.0001,,,,,lstm
997853,460,-0.065169,0.011336,1.972532,0.004895,0.019019,0.23085,0.007667,0.107006,0.0001,,,,,lstm
997853,460,-0.030307,0.010757,1.972587,0.004895,0.015645,0.075617,0.005368,0.025262,0.0001,,,,,lstm
997853,460,-0.031488,0.012611,1.972649,0.004895,0.019947,0.1887,0.002273,0.112886,0.0001,,,,,lstm
997853,460,0.052879,0.010598,1.972696,0.004895,0.02023,0.234463,0.013964,0.06918,0.0001,,,,,lstm
997853,460,-0.064095,0.013092,1.972747,0.004895,0.013155,0.100937,0.0018,0.069383,0.0001,,,,,lstm
997853,460,-0.012208,0.012816,1.972807,0.004895,0.017901,0.25129,0.01141,0.122857,0.0001,,,,,lstm
997853,460,0.082307,0.011149,1.972867,0.004895,0.021066,0.139859,0.020276,0.114314,0.0001,,,,,lstm
997853,460,-0.098788,0.01096,1.972923,0.004895,0.017239,0.150386,0.009812,0.039776,0.0001,,,,,lstm
997853,460,-0.040596,0.011387,1.972983,0.004895,0.016951,0.09356,0.008253,0.047973,0.0001,,,,,lstm
997853,460,-0.070848,0.009663,1.973039,0.004895,0.02004,0.234139,0.021135,0.11206,0.0001,,,,,lstm
997853,460,-0.077807,0.012239,1.97308,0.004895,0.021726,0.057674,0.016315,0.051527,0.0001,,,,,lstm
997853,460,-0.025092,0.011831,1.973118,0.004895,0.017377,0.121515,0.014794,0.055249,0.0001,,,,,lstm
997853,460,0.094456,0.010743,1.97316,0.004895,0.022541,0.361586,0.009067,0.113322,0.0001,,,,,lstm
997853,460,-0.039176,0.010485,1.973215,0.004895,0.015494,0.089312,0.009833,0.040209,0.0001,,,,,lstm
997853,460,-0.115035,0.010488,1.973256,0.004895,0.020621,0.132184,0.011582,0.03511,0.0001,,,,,lstm
1006391,464,0.028189,0.013198,1.973283,0.004879,0.022763,0.069401,0.003538,0.036024,0.0001,,,,,lstm
1006391,464,0.018544,0.010092,1.973286,0.004879,0.015272,0.248293,0.001871,0.113615,0.0001,,,,,lstm
1006391,464,-0.12615,0.009908,1.973294,0.004879,0.013537,0.051221,0.015214,0.039877,0.0001,,,,,lstm
1006391,464,-0.045799,0.01126,1.973301,0.004879,0.016653,0.188744,0.006833,0.09477,0.0001,,,,,lstm
1006391,464,0.249747,0.012432,1.973307,0.004879,0.028039,1.008617,0.045774,0.470441,0.0001,,,,,lstm
1006391,464,-0.054823,0.009308,1.973316,0.004879,0.015447,0.371341,0.006128,0.161437,0.0001,,,,,lstm
1006391,464,0.049175,0.012271,1.973321,0.004879,0.020858,1.058325,0.012648,0.485277,0.0001,,,,,lstm
1006391,464,-0.083571,0.009301,1.973326,0.004879,0.012893,0.403991,0.007899,0.1703,0.0001,,,,,lstm
1006391,464,-0.044516,0.012414,1.973343,0.004879,0.018825,0.365698,0.012479,0.118999,0.0001,,,,,lstm
1006391,464,0.273687,0.013626,1.973356,0.004879,0.039082,0.325539,0.079421,0.114262,0.0001,,,,,lstm
1006391,464,-0.011137,0.010468,1.973316,0.004879,0.020649,0.16118,0.015024,0.087506,0.0001,,,,,lstm
1006391,464,0.001804,0.010917,1.973276,0.004879,0.018251,0.446977,0.012565,0.221773,0.0001,,,,,lstm
1006391,464,-0.027867,0.010806,1.973237,0.004879,0.016877,0.24614,0.009266,0.138251,0.0001,,,,,lstm
1006391,464,-0.044348,0.011862,1.973195,0.004879,0.020898,0.106769,0.024546,0.037333,0.0001,,,,,lstm
1006391,464,0.01818,0.015465,1.97316,0.004879,0.026705,0.216428,0.035004,0.071489,0.0001,,,,,lstm
1006391,464,-0.03286,0.009928,1.973134,0.004879,0.021928,0.140311,0.046388,0.071123,0.0001,,,,,lstm
1006391,464,0.026979,0.014273,1.973106,0.004879,0.029586,0.268895,0.023193,0.08195,0.0001,,,,,lstm
1006391,464,0.002966,0.011409,1.973096,0.004879,0.018685,0.124796,0.027598,0.043646,0.0001,,,,,lstm
1006391,464,-0.071222,0.010311,1.973087,0.004879,0.017906,0.274359,0.032461,0.082293,0.0001,,,,,lstm
1006391,464,-0.006507,0.008304,1.973067,0.004879,0.020996,1.058258,0.010316,0.416047,0.0001,,,,,lstm
1015370,468,0.048957,0.01031,1.973041,0.004863,0.016892,0.180596,0.008233,0.066491,0.0001,,,,,lstm
1015370,468,-0.037661,0.010338,1.973013,0.004863,0.019694,0.249048,0.009838,0.125319,0.0001,,,,,lstm
1015370,468,0.016365,0.010637,1.972991,0.004863,0.019949,0.281068,0.017831,0.127805,0.0001,,,,,lstm
1015370,468,-0.061361,0.011246,1.972952,0.004863,0.019862,0.36538,0.01163,0.172255,0.0001,,,,,lstm
1015370,468,-0.122889,0.010594,1.972916,0.004863,0.017087,0.417944,0.007366,0.222177,0.0001,,,,,lstm
1015370,468,0.062542,0.010212,1.972895,0.004863,0.023869,0.250217,0.040643,0.129515,0.0001,,,,,lstm
1015370,468,-0.001416,0.011018,1.972847,0.004863,0.020896,0.064857,0.026966,0.039375,0.0001,,,,,lstm
1015370,468,-0.076154,0.009979,1.972807,0.004863,0.017069,0.09266,0.012134,0.062032,0.0001,,,,,lstm
1015370,468,-0.06364,0.010443,1.972773,0.004863,0.018615,0.105595,0.007731,0.043834,0.0001,,,,,lstm
1015370,468,-0.008281,0.012271,1.97273,0.004863,0.014307,0.249329,0.007971,0.100801,0.0001,,,,,lstm
1015370,468,-0.052889,0.011384,1.972702,0.004863,0.017677,0.090255,0.010738,0.055029,0.0001,,,,,lstm
1015370,468,0.037699,0.010446,1.972683,0.004863,0.021087,0.164958,0.008471,0.040248,0.0001,,,,,lstm
1015370,468,-0.030501,0.010839,1.972659,0.004863,0.022419,0.213213,0.025631,0.099721,0.0001,,,,,lstm
1015370,468,-0.004054,0.012569,1.972634,0.004863,0.026206,0.171482,0.024462,0.092509,0.0001,,,,,lstm
1015370,468,-0.083657,0.009057,1.972597,0.004863,0.02295,0.217449,0.046415,0.071161,0.0001,,,,,lstm
1015370,468,-0.054024,0.010718,1.972564,0.004863,0.021573,0.057511,0.028216,0.029749,0.0001,,,,,lstm
1015370,468,-0.078706,0.011168,1.972536,0.004863,0.021264,0.104849,0.01987,0.057022,0.0001,,,,,lstm
1015370,468,0.049773,0.010748,1.972491,0.004863,0.021115,0.269904,0.00841,0.12162,0.0001,,,,,lstm
1015370,468,0.002683,0.010486,1.972449,0.004863,0.017475,0.385789,0.009221,0.179607,0.0001,,,,,lstm
1015370,468,-0.002508,0.011361,1.972408,0.004863,0.019823,0.288464,0.020841,0.110644,0.0001,,,,,lstm
1024460,472,-0.110399,0.010159,1.97237,0.004847,0.014441,0.196432,0.005523,0.086136,0.0001,,,,,lstm
1024460,472,0.017622,0.01127,1.972331,0.004847,0.015969,0.283296,0.021565,0.066835,0.0001,,,,,lstm
1024460,472,0.022172,0.010725,1.972302,0.004847,0.019064,0.394618,0.025654,0.18105,0.0001,,,,,lstm
1024460,472,0.016136,0.011436,1.972267,0.004847,0.020859,0.231103,0.021844,0.060779,0.0001,,,,,lstm
1024460,472,-0.108188,0.010401,1.972239,0.004847,0.014381,0.104196,0.00368,0.048778,0.0001,,,,,lstm
1024460,472,-0.112173,0.010542,1.972203,0.004847,0.013273,0.078838,0.013933,0.026596,0.0001,,,,,lstm
1024460,472,0.010484,0.011268,1.972177,0.004847,0.019735,0.173697,0.003968,0.078144,0.0001,,,,,lstm
1024460,472,-0.01808,0.010045,1.972141,0.004847,0.019918,0.178162,0.012444,0.071432,0.0001,,,,,lstm
1024460,472,0.01067,0.01182,1.972108,0.004847,0.021331,0.244282,0.00709,0.110436,0.0001,,,,,lstm
1024460,472,0.018773,0.013102,1.97207,0.004847,0.019905,0.252316,0.009852,0.077249,0.0001,,,,,lstm
1024460,472,-0.045211,0.010648,1.972,0.004847,0.018444,0.374622,0.013433,0.105252,0.0001,,,,,lstm
1024460,472,0.028862,0.010694,1.971934,0.004847,0.024948,0.208053,0.009522,0.048749,0.0001,,,,,lstm
1024460,472,-0.05403,0.010059,1.971862,0.004847,0.014466,0.229564,0.00607,0.061848,0.0001,,,,,lstm
1024460,472,-0.084586,0.012052,1.97181,0.004847,0.014457,0.052613,0.006777,0.040793,0.0001,,,,,lstm
1024460,472,0.119924,0.012,1.97176,0.004847,0.020223,0.532239,0.026676,0.253825,0.0001,,,,,lstm
1024460,472,0.048807,0.012016,1.971698,0.004847,0.022837,0.285643,0.026394,0.095541,0.0001,,,,,lstm
1024460,472,-0.055583,0.010461,1.971654,0.004847,0.014912,0.191608,0.011028,0.071802,0.0001,,,,,lstm
1024460,472,-0.102174,0.009871,1.971605,0.004847,0.015785,0.094948,0.0109,0.052688,0.0001,,,,,lstm
1024460,472,0.075354,0.012069,1.971563,0.004847,0.02315,0.2465,0.031134,0.100266,0.0001,,,,,lstm
1024460,472,-0.145911,0.008464,1.971508,0.004847,0.012523,0.211458,0.011647,0.095541,0.0001,,,,,lstm
1033054,476,0.124902,0.010592,1.971457,0.00483,0.01962,0.228724,0.018161,0.056944,0.0001,,,,,lstm
1033054,476,-0.057496,0.010872,1.971401,0.00483,0.017783,0.125952,0.00891,0.052238,0.0001,,,,,lstm
1033054,476,0.014396,0.011528,1.971377,0.00483,0.020472,0.11481,0.003908,0.051361,0.0001,,,,,lstm
1033054,476,-0.172439,0.009978,1.971347,0.00483,0.016186,0.069181,0.037516,0.034913,0.0001,,,,,lstm
1033054,476,0.006029,0.007829,1.971315,0.00483,0.014781,0.083424,0.015587,0.049125,0.0001,,,,,lstm
1033054,476,0.085295,0.010959,1.971292,0.00483,0.022922,0.101109,0.002878,0.054276,0.0001,,,,,lstm
1033054,476,0.002892,0.01035,1.971261,0.00483,0.018141,0.117073,0.004778,0.043041,0.0001,,,,,lstm
1033054,476,-0.159311,0.010475,1.971225,0.00483,0.013628,0.062789,0.026478,0.022341,0.0001,,,,,lstm
1033054,476,-0.031792,0.010203,1.971203,0.00483,0.016953,0.087502,0.004674,0.05053,0.0001,,,,,lstm
1033054,476,0.073689,0.010288,1.971192,0.00483,0.014948,0.116951,0.013793,0.057374,0.0001,,,,,lstm
1033054,476,-0.033361,0.010806,1.971162,0.00483,0.017953,0.145774,0.007342,0.095885,0.0001,,,,,lstm
1033054,476,-0.019154,0.009367,1.971127,0.00483,0.016289,0.221224,0.011241,0.100762,0.0001,,,,,lstm
1033054,476,-0.037403,0.009702,1.971097,0.00483,0.016354,0.100792,0.009273,0.043887,0.0001,,,,,lstm
1033054,476,-0.004307,0.010329,1.971069,0.00483,0.016296,0.055979,0.013023,0.047205,0.0001,,,,,lstm
1033054,476,0.034886,0.016028,1.971063,0.00483,0.021836,0.582445,0.015222,0.253801,0.0001,,,,,lstm
1033054,476,-0.096468,0.010252,1.971027,0.00483,0.015335,0.155751,0.015912,0.058879,0.0001,,,,,lstm
1033054,476,-0.01289,0.00983,1.971004,0.00483,0.01818,0.18217,0.008263,0.081949,0.0001,,,,,lstm
1033054,476,-0.064232,0.010282,1.970975,0.00483,0.016399,0.336169,0.019739,0.14318,0.0001,,,,,lstm
1033054,476,0.092675,0.01188,1.970948,0.00483,0.02161,0.433746,0.006537,0.191445,0.0001,,,,,lstm
1033054,476,-0.028601,0.008423,1.970934,0.00483,0.011568,0.402916,0.016466,0.11411,0.0001,,,,,lstm
1042051,480,0.000623,0.011516,1.970921,0.004814,0.017461,0.095083,0.004879,0.041207,0.0001,,,,,lstm
1042051,480,0.01433,0.010209,1.970914,0.004814,0.018574,0.03318,0.008415,0.018533,0.0001,,,,,lstm
1042051,480,-0.04253,0.009931,1.970902,0.004814,0.016095,0.148618,0.001687,0.058095,0.0001,,,,,lstm
1042051,480,-0.033683,0.012065,1.970885,0.004814,0.015547,0.237041,0.00212,0.105547,0.0001,,,,,lstm
1042051,480,-0.106307,0.010902,1.970873,0.004814,0.019432,0.430376,0.006472,0.181587,0.0001,,,,,lstm
1042051,480,-0.05161,0.010256,1.970851,0.004814,0.018276,0.309823,0.005352,0.119977,0.0001,,,,,lstm
1042051,480,-0.056261,0.011763,1.970821,0.004814,0.014144,0.155641,0.007894,0.059639,0.0001,,,,,lstm
1042051,480,0.076822,0.012019,1.970806,0.004814,0.022247,0.056478,0.017462,0.021138,0.0001,,,,,lstm
1042051,480,-0.010108,0.010908,1.970795,0.004814,0.017596,0.278549,0.004417,0.105222,0.0001,,,,,lstm
1042051,480,-0.153564,0.007991,1.970764,0.004814,0.010349,0.188899,0.01327,0.078567,0.0001,,,,,lstm
1042051,480,-0.077432,0.009479,1.970737,0.004814,0.015834,0.253807,0.006067,0.098831,0.0001,,,,,lstm
1042051,480,0.039244,0.011243,1.970713,0.004814,0.019928,0.232865,0.032149,0.10683,0.0001,,,,,lstm
1042051,480,-0.001926,0.011995,1.970683,0.004814,0.023244,0.055268,0.030459,0.029651,0.0001,,,,,lstm
1042051,480,1.9e-05,0.011458,1.970653,0.004814,0.01964,0.108068,0.027053,0.045102,0.0001,,,,,lstm
1042051,480,-0.152292,0.007259,1.970621,0.004814,0.015365,0.265125,0.010072,0.134493,0.0001,,,,,lstm
1042051,480,0.110312,0.011732,1.970586,0.004814,0.024379,0.089321,0.03475,0.038623,0.0001,,,,,lstm
1042051,480,-0.06309,0.010414,1.970558,0.004814,0.015588,0.198399,0.007467,0.079665,0.0001,,,,,lstm
1042051,480,-0.07461,0.010737,1.970515,0.004814,0.016752,0.074101,0.018764,0.033706,0.0001,,,,,lstm
1042051,480,-0.001843,0.012326,1.97047,0.004814,0.02193,0.127891,0.020102,0.045651,0.0001,,,,,lstm
1042051,480,-0.180213,0.007863,1.970435,0.004814,0.018738,0.129637,0.050539,0.097162,0.0001,,,,,lstm
1051137,484,-0.080246,0.0097,1.970405,0.004798,0.016232,0.118583,0.018789,0.05325,0.0001,,,,,lstm
1051137,484,0.086343,0.011716,1.970373,0.004798,0.024774,0.292853,0.017222,0.128914,0.0001,,,,,lstm
1051137,484,-0.002798,0.009641,1.970341,0.004798,0.018269,0.054975,0.006777,0.021414,0.0001,,,,,lstm
1051137,484,-0.04194,0.010071,1.970311,0.004798,0.017348,0.227256,0.008507,0.114509,0.0001,,,,,lstm
1051137,484,-0.147539,0.011058,1.9703,0.004798,0.014685,0.25713,0.013481,0.109556,0.0001,,,,,lstm
1051137,484,0.057165,0.00977,1.970286,0.004798,0.018909,0.408005,0.017151,0.188584,0.0001,,,,,lstm
1051137,484,-0.029517,0.012509,1.970269,0.004798,0.022996,0.481858,0.015006,0.209977,0.0001,,,,,lstm
1051137,484,0.0095,0.010339,1.970253,0.004798,0.021852,0.260573,0.016203,0.108816,0.0001,,,,,lstm
1051137,484,-0.120996,0.007753,1.970239,0.004798,0.014585,0.152236,0.006345,0.057062,0.0001,,,,,lstm
1051137,484,-0.045493,0.011585,1.970234,0.004798,0.016202,0.119815,0.008781,0.07457,0.0001,,,,,lstm
1051137,484,-0.029917,0.010688,1.970233,0.004798,0.018382,0.173296,0.011358,0.076888,0.0001,,,,,lstm
1051137,484,-0.057088,0.009432,1.970235,0.004798,0.016906,0.101551,0.004695,0.054257,0.0001,,,,,lstm
1051137,484,0.04253,0.010954,1.970243,0.004798,0.022189,0.070703,0.013852,0.035683,0.0001,,,,,lstm
1051137,484,-0.023525,0.011518,1.970238,0.004798,0.01708,0.128502,0.001325,0.068148,0.0001,,,,,lstm
1051137,484,-0.080338,0.009075,1.970231,0.004798,0.017763,0.740066,0.021666,0.333145,0.0001,,,,,lstm
1051137,484,0.080669,0.013121,1.970242,0.004798,0.026187,0.080394,0.004502,0.038908,0.0001,,,,,lstm
1051137,484,-0.096739,0.010512,1.970241,0.004798,0.018471,0.250462,0.034488,0.117646,0.0001,,,,,lstm
1051137,484,-0.07521,0.00936,1.970249,0.004798,0.018764,0.297638,0.031981,0.177349,0.0001,,,,,lstm
1051137,484,-0.007856,0.010344,1.970264,0.004798,0.021474,0.491591,0.011343,0.216795,0.0001,,,,,lstm
1051137,484,-0.009864,0.008637,1.970265,0.004798,0.013431,0.369829,0.001323,0.169449,0.0001,,,,,lstm
1059940,488,-0.006802,0.012472,1.970257,0.004782,0.021758,0.369097,0.005524,0.146152,0.0001,,,,,lstm
1059940,488,-0.059292,0.01142,1.970236,0.004782,0.018944,0.133647,0.005145,0.039429,0.0001,,,,,lstm
1059940,488,-0.096202,0.008562,1.970217,0.004782,0.012922,0.126368,0.002287,0.055682,0.0001,,,,,lstm
1059940,488,-0.040859,0.010295,1.9702,0.004782,0.01241,0.137948,0.009409,0.070029,0.0001,,,,,lstm
1059940,488,0.447063,0.013901,1.970184,0.004782,0.035501,0.638286,0.093475,0.172132,0.0001,,,,,lstm
1059940,488,0.062114,0.0118,1.970097,0.004782,0.018286,0.26573,0.012826,0.137225,0.0001,,,,,lstm
1059940,488,0.02078,0.012363,1.969995,0.004782,0.025835,0.212881,0.007257,0.113193,0.0001,,,,,lstm
1059940,488,-0.073567,0.011212,1.969872,0.004782,0.02068,0.162294,0.039579,0.053993,0.0001,,,,,lstm
1059940,488,-0.065377,0.010675,1.969756,0.004782,0.025684,0.294994,0.048007,0.145087,0.0001,,,,,lstm
1059940,488,-0.037798,0.009138,1.969663,0.004782,0.016968,0.049388,0.047169,0.046071,0.0001,,,,,lstm
1059940,488,0.004533,0.010991,1.96959,0.004782,0.023398,0.070202,0.029676,0.052791,0.0001,,,,,lstm
1059940,488,-0.041773,0.011105,1.969526,0.004782,0.021489,0.093906,0.024529,0.04945,0.0001,,,,,lstm
1059940,488,0.041825,0.009793,1.969464,0.004782,0.018816,0.234615,0.006202,0.102781,0.0001,,,,,lstm
1059940,488,-0.061505,0.010871,1.969392,0.004782,0.017225,0.053208,0.004671,0.031174,0.0001,,,,,lstm
1059940,488,-0.026436,0.014896,1.969312,0.004782,0.019314,0.195824,0.029511,0.084608,0.0001,,,,,lstm
1059940,488,-0.020877,0.01013,1.969245,0.004782,0.026039,0.261441,0.036575,0.097855,0.0001,,,,,lstm
1059940,488,0.013544,0.011573,1.969173,0.004782,0.026435,0.12851,0.043686,0.070913,0.0001,,,,,lstm
1059940,488,-0.014456,0.010659,1.9691,0.004782,0.024083,0.097715,0.044018,0.053412,0.0001,,,,,lstm
1059940,488,-0.032679,0.010465,1.969018,0.004782,0.018191,0.118732,0.022345,0.084203,0.0001,,,,,lstm
1059940,488,-0.033138,0.011014,1.96894,0.004782,0.016737,0.268461,0.003306,0.082654,0.0001,,,,,lstm
1068786,492,0.062454,0.010587,1.968873,0.004766,0.018175,0.205303,0.011984,0.061841,0.0001,,,,,lstm
1068786,492,-0.090901,0.01216,1.968811,0.004766,0.022524,0.071435,0.014324,0.019963,0.0001,,,,,lstm
1068786,492,-0.049586,0.010621,1.968751,0.004766,0.019817,0.187154,0.021689,0.074879,0.0001,,,,,lstm
1068786,492,0.056422,0.010259,1.968698,0.004766,0.021319,0.182644,0.010697,0.071839,0.0001,,,,,lstm
1068786,492,-0.120833,0.012255,1.968649,0.004766,0.024132,0.461283,0.033981,0.155308,0.0001,,,,,lstm
1068786,492,-0.021828,0.011919,1.9686,0.004766,0.020524,0.075649,0.018328,0.032679,0.0001,,,,,lstm
1068786,492,0.01735,0.010665,1.968543,0.004766,0.025107,0.09166,0.005689,0.037334,0.0001,,,,,lstm
1068786,492,-0.030611,0.009832,1.968473,0.004766,0.020538,0.392372,0.008648,0.113991,0.0001,,,,,lstm
1068786,492,-0.002014,0.010731,1.968402,0.004766,0.01679,0.198185,0.001195,0.04998,0.0001,,,,,lstm
1068786,492,-0.064693,0.011056,1.968348,0.004766,0.015947,0.348993,0.011961,0.113487,0.0001,,,,,lstm
1068786,492,-0.059616,0.010203,1.968288,0.004766,0.01832,0.167131,0.00313,0.054622,0.0001,,,,,lstm
1068786,492,-0.039124,0.010745,1.968232,0.004766,0.016188,0.146293,0.00355,0.073441,0.0001,,,,,lstm
1068786,492,0.043117,0.0121,1.968182,0.004766,0.023345,0.053265,0.018532,0.028857,0.0001,,,,,lstm
1068786,492,-0.018127,0.009156,1.968129,0.004766,0.016515,0.101776,0.001809,0.07284,0.0001,,,,,lstm
1068786,492,0.053161,0.012597,1.968071,0.004766,0.02019,0.158336,0.011597,0.072839,0.0001,,,,,lstm
