global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
710830,456,-0.044196,0.003748,1.8583,0.003638,0.02032,0.068019,0.004658,0.022973,0.0001,,,,,gru
710830,456,0.031911,0.004718,1.858399,0.003638,0.023258,0.124367,0.009046,0.078348,0.0001,,,,,gru
710830,456,-0.092854,0.003457,1.858492,0.003638,0.016838,0.056066,0.004349,0.028197,0.0001,,,,,gru
716769,460,0.03934,0.005061,1.85858,0.003626,0.023808,0.067651,0.008373,0.040709,0.0001,,,,,gru
716769,460,-0.078853,0.003546,1.858652,0.003626,0.017975,0.075879,0.001915,0.040616,0.0001,,,,,gru
716769,460,-0.066841,0.002848,1.858719,0.003626,0.014226,0.048086,0.000901,0.028581,0.0001,,,,,gru
716769,460,0.033487,0.004111,1.858779,0.003626,0.020962,0.064354,0.001177,0.038056,0.0001,,,,,gru
716769,460,-0.121602,0.002794,1.858838,0.003626,0.017874,0.046181,0.007988,0.024161,0.0001,,,,,gru
716769,460,-0.014281,0.004182,1.85889,0.003626,0.024079,0.090135,0.004837,0.054475,0.0001,,,,,gru
716769,460,0.000158,0.003767,1.858928,0.003626,0.022386,0.071082,0.005503,0.036322,0.0001,,,,,gru
716769,460,-0.050547,0.003302,1.858948,0.003626,0.022871,0.022397,0.0082,0.013208,0.0001,,,,,gru
716769,460,-0.055572,0.00384,1.858973,0.003626,0.022731,0.043522,0.00772,0.026514,0.0001,,,,,gru
716769,460,-0.075497,0.003697,1.858997,0.003626,0.01577,0.051635,0.004388,0.026269,0.0001,,,,,gru
716769,460,-0.077874,0.003347,1.859028,0.003626,0.017015,0.060087,0.00157,0.03149,0.0001,,,,,gru
716769,460,0.056033,0.004343,1.859043,0.003626,0.025852,0.046579,0.011402,0.032601,0.0001,,,,,gru
722657,464,-0.105009,0.002649,1.859057,0.003614,0.016893,0.02539,0.003386,0.012502,0.0001,,,,,gru
722657,464,-0.04909,0.004169,1.859074,0.003614,0.019052,0.051958,0.006187,0.02743,0.0001,,,,,gru
722657,464,0.048689,0.004709,1.859098,0.003614,0.019807,0.101836,0.008247,0.060131,0.0001,,,,,gru
722657,464,-0.001029,0.00344,1.859131,0.003614,0.018043,0.105694,0.004463,0.049193,0.0001,,,,,gru
722657,464,-0.100405,0.003803,1.859183,0.003614,0.016388,0.027225,0.001111,0.015139,0.0001,,,,,gru
722657,464,-0.013433,0.003821,1.859228,0.003614,0.017627,0.051816,0.001541,0.021222,0.0001,,,,,gru
722657,464,-0.080005,0.002868,1.859271,0.003614,0.016043,0.013694,0.001847,0.006751,0.0001,,,,,gru
722657,464,-0.050648,0.004462,1.859307,0.003614,0.019419,0.06303,0.001012,0.034921,0.0001,,,,,gru
722657,464,0.021531,0.003569,1.859345,0.003614,0.016812,0.080482,0.001895,0.029643,0.0001,,,,,gru
722657,464,-0.014781,0.003716,1.859403,0.003614,0.017512,0.069843,0.001957,0.029791,0.0001,,,,,gru
722657,464,-0.061197,0.003972,1.859474,0.003614,0.01737,0.017393,0.002405,0.01096,0.0001,,,,,gru
722657,464,-0.039886,0.003338,1.859541,0.003614,0.017644,0.104378,0.002689,0.063452,0.0001,,,,,gru
728532,468,-0.020959,0.003908,1.859605,0.003602,0.020665,0.029242,0.005815,0.018194,0.0001,,,,,gru
728532,468,-0.038594,0.003169,1.859659,0.003602,0.017003,0.060685,0.003465,0.039679,0.0001,,,,,gru
728532,468,-0.040703,0.004147,1.859709,0.003602,0.017973,0.126778,0.000806,0.072822,0.0001,,,,,gru
728532,468,-0.091289,0.002848,1.859757,0.003602,0.019208,0.069704,0.008527,0.040379,0.0001,,,,,gru
728532,468,0.006641,0.003243,1.859792,0.003602,0.025808,0.062877,0.011366,0.036962,0.0001,,,,,gru
728532,468,-0.010464,0.004715,1.859825,0.003602,0.035914,0.082246,0.015861,0.036788,0.0001,,,,,gru
728532,468,0.015362,0.003692,1.859863,0.003602,0.033975,0.066227,0.016305,0.040966,0.0001,,,,,gru
728532,468,-0.090915,0.002805,1.859897,0.003602,0.028622,0.057753,0.019283,0.044078,0.0001,,,,,gru
728532,468,-0.020057,0.004315,1.859923,0.003602,0.02429,0.086804,0.007035,0.050228,0.0001,,,,,gru
728532,468,-0.078053,0.003297,1.859942,0.003602,0.02017,0.080236,0.000661,0.044137,0.0001,,,,,gru
728532,468,-0.024677,0.003579,1.85995,0.003602,0.022651,0.059112,0.010314,0.032201,0.0001,,,,,gru
728532,468,0.011709,0.005069,1.859954,0.003602,0.02934,0.025248,0.019107,0.026613,0.0001,,,,,gru
734438,472,0.02366,0.00418,1.859956,0.00359,0.023854,0.083735,0.012484,0.048269,0.0001,,,,,gru
734438,472,-0.122036,0.004134,1.85997,0.00359,0.020286,0.048522,0.009477,0.024163,0.0001,,,,,gru
734438,472,0.002842,0.00269,1.859992,0.00359,0.019585,0.063502,0.010898,0.033655,0.0001,,,,,gru
734438,472,-0.052474,0.00333,1.860022,0.00359,0.017964,0.030468,0.006476,0.017408,0.0001,,,,,gru
734438,472,0.130435,0.004946,1.860051,0.00359,0.024595,0.112242,0.008822,0.049849,0.0001,,,,,gru
734438,472,-0.189107,0.001994,1.860101,0.00359,0.012677,0.027007,0.007166,0.012921,0.0001,,,,,gru
734438,472,-0.048628,0.002642,1.860153,0.00359,0.015552,0.081888,0.004823,0.040641,0.0001,,,,,gru
734438,472,0.023915,0.003884,1.860214,0.00359,0.022456,0.153071,0.001685,0.09858,0.0001,,,,,gru
734438,472,-0.07908,0.003478,1.860272,0.00359,0.017596,0.107343,0.006244,0.063997,0.0001,,,,,gru
734438,472,-0.111592,0.003454,1.860338,0.00359,0.017411,0.040332,0.004667,0.018615,0.0001,,,,,gru
734438,472,0.092792,0.003683,1.860409,0.00359,0.017887,0.074926,0.005045,0.037652,0.0001,,,,,gru
734438,472,-0.084776,0.003038,1.860482,0.00359,0.016394,0.07563,0.002146,0.043317,0.0001,,,,,gru
740348,476,-0.091553,0.002934,1.860557,0.003578,0.016743,0.068144,0.006173,0.042713,0.0001,,,,,gru
740348,476,0.008949,0.004337,1.860624,0.003578,0.023384,0.053431,0.012367,0.030554,0.0001,,,,,gru
740348,476,-0.013172,0.004168,1.860685,0.003578,0.021672,0.064605,0.01061,0.015886,0.0001,,,,,gru
740348,476,-0.09163,0.003278,1.860749,0.003578,0.017175,0.025674,0.005206,0.018267,0.0001,,,,,gru
740348,476,0.006656,0.003905,1.860809,0.003578,0.021995,0.044625,0.004836,0.026717,0.0001,,,,,gru
740348,476,-0.010289,0.003588,1.860868,0.003578,0.015678,0.113964,0.00111,0.0729,0.0001,,,,,gru
740348,476,0.003994,0.003733,1.860922,0.003578,0.017292,0.05826,0.000827,0.027896,0.0001,,,,,gru
740348,476,-0.039055,0.003476,1.860968,0.003578,0.017451,0.02339,0.00257,0.011253,0.0001,,,,,gru
740348,476,-0.064989,0.003224,1.861002,0.003578,0.020742,0.121317,0.003188,0.066358,0.0001,,,,,gru
740348,476,0.02534,0.003997,1.861051,0.003578,0.019732,0.09977,0.002809,0.063007,0.0001,,,,,gru
740348,476,-4.6e-05,0.003121,1.861103,0.003578,0.017379,0.061716,0.002148,0.039393,0.0001,,,,,gru
740348,476,-0.133726,0.003516,1.861148,0.003578,0.015575,0.07034,0.001432,0.045029,0.0001,,,,,gru
746272,480,-0.007008,0.004227,1.861192,0.003566,0.019814,0.119305,0.006288,0.073696,0.0001,,,,,gru
746272,480,-0.01579,0.003747,1.861226,0.003566,0.019817,0.047536,0.004189,0.016584,0.0001,,,,,gru
746272,480,-0.085884,0.003448,1.86124,0.003566,0.01759,0.081606,0.000808,0.049869,0.0001,,,,,gru
746272,480,-0.090325,0.003415,1.861251,0.003566,0.017694,0.073736,0.002257,0.045375,0.0001,,,,,gru
746272,480,0.058173,0.004242,1.861255,0.003566,0.018965,0.118644,0.0027,0.072836,0.0001,,,,,gru
746272,480,-0.073412,0.003455,1.861251,0.003566,0.018908,0.051914,0.003503,0.027319,0.0001,,,,,gru
746272,480,0.022195,0.003794,1.861235,0.003566,0.020826,0.046971,0.000917,0.018393,0.0001,,,,,gru
746272,480,-0.052756,0.003748,1.861207,0.003566,0.018181,0.103913,0.001319,0.066337,0.0001,,,,,gru
746272,480,-0.074879,0.003582,1.861179,0.003566,0.016584,0.111575,0.000698,0.07038,0.0001,,,,,gru
746272,480,0.024659,0.004081,1.86116,0.003566,0.017946,0.135056,0.002922,0.08418,0.0001,,,,,gru
746272,480,-0.012623,0.003757,1.86113,0.003566,0.019136,0.077889,0.001661,0.047881,0.0001,,,,,gru
746272,480,-0.120668,0.00326,1.861093,0.003566,0.016905,0.04508,0.003745,0.020907,0.0001,,,,,gru
752293,484,-0.011279,0.003652,1.861066,0.003554,0.016982,0.032112,0.003128,0.008472,0.0001,,,,,gru
752293,484,-0.061085,0.00356,1.861045,0.003554,0.017479,0.027929,0.000717,0.008016,0.0001,,,,,gru
752293,484,-0.014242,0.003674,1.861016,0.003554,0.018246,0.047142,0.001276,0.004586,0.0001,,,,,gru
752293,484,0.010967,0.003861,1.861006,0.003554,0.021078,0.012833,0.001703,0.004902,0.0001,,,,,gru
752293,484,-0.101774,0.003628,1.860994,0.003554,0.018792,0.052913,0.006501,0.02276,0.0001,,,,,gru
752293,484,0.003757,0.00313,1.86099,0.003554,0.016525,0.035685,0.004446,0.014452,0.0001,,,,,gru
752293,484,-0.011739,0.003754,1.86099,0.003554,0.01941,0.088254,0.002751,0.053867,0.0001,,,,,gru
752293,484,-0.040971,0.003729,1.860999,0.003554,0.018315,0.040491,0.001984,0.011353,0.0001,,,,,gru
752293,484,-0.035166,0.003219,1.86101,0.003554,0.015541,0.050801,0.000466,0.03202,0.0001,,,,,gru
752293,484,0.008609,0.003204,1.861018,0.003554,0.016166,0.083864,0.003833,0.042375,0.0001,,,,,gru
752293,484,-0.049902,0.004338,1.861032,0.003554,0.019297,0.067924,0.003512,0.034532,0.0001,,,,,gru
752293,484,-0.047566,0.003505,1.861044,0.003554,0.017711,0.034547,0.004059,0.012903,0.0001,,,,,gru
758137,488,-0.052193,0.003901,1.861056,0.003542,0.016943,0.033151,0.003001,0.020097,0.0001,,,,,gru
758137,488,-0.106934,0.002825,1.861063,0.003542,0.014361,0.056669,0.000544,0.035687,0.0001,,,,,gru
758137,488,0.073262,0.00451,1.861069,0.003542,0.019352,0.078988,0.004941,0.038103,0.0001,,,,,gru
758137,488,-0.067022,0.00329,1.861075,0.003542,0.016267,0.0673,0.00067,0.041169,0.0001,,,,,gru
758137,488,0.006001,0.004661,1.861084,0.003542,0.02069,0.077773,0.003422,0.041598,0.0001,,,,,gru
758137,488,-0.041088,0.002987,1.861086,0.003542,0.012843,0.065471,0.001684,0.040561,0.0001,,,,,gru
758137,488,-0.058786,0.002896,1.861087,0.003542,0.014857,0.022974,0.000275,0.012665,0.0001,,,,,gru
758137,488,0.023479,0.004107,1.861092,0.003542,0.019898,0.057411,0.001712,0.033902,0.0001,,,,,gru
758137,488,-0.070994,0.003953,1.861096,0.003542,0.015401,0.05185,0.001311,0.025995,0.0001,,,,,gru
758137,488,-0.145531,0.002654,1.861089,0.003542,0.015499,0.024864,0.004897,0.009882,0.0001,,,,,gru
758137,488,0.094765,0.004789,1.861091,0.003542,0.01987,0.068582,0.004191,0.03673,0.0001,,,,,gru
758137,488,-0.049343,0.00339,1.861078,0.003542,0.015051,0.06709,0.001925,0.042142,0.0001,,,,,gru
764074,492,-0.039124,0.003506,1.861059,0.00353,0.01592,0.03703,0.000367,0.018082,0.0001,,,,,gru
764074,492,0.020935,0.004782,1.861049,0.00353,0.021159,0.048923,0.003122,0.029937,0.0001,,,,,gru
764074,492,-0.077661,0.002946,1.861046,0.00353,0.015283,0.079483,0.001239,0.050759,0.0001,,,,,gru
764074,492,-0.104547,0.002979,1.861042,0.00353,0.015503,0.025866,0.00232,0.009039,0.0001,,,,,gru
764074,492,0.004496,0.004082,1.861046,0.00353,0.018037,0.051657,0.001624,0.021604,0.0001,,,,,gru
764074,492,0.01229,0.004216,1.861047,0.00353,0.01846,0.11498,0.001312,0.059852,0.0001,,,,,gru
764074,492,0.102313,0.004074,1.861054,0.00353,0.017226,0.08404,0.002497,0.046431,0.0001,,,,,gru
764074,492,-0.080574,0.003189,1.861066,0.00353,0.016073,0.049906,0.003067,0.030286,0.0001,,,,,gru
764074,492,-0.120693,0.003867,1.86108,0.00353,0.018784,0.089402,0.003048,0.055373,0.0001,,,,,gru
764074,492,-0.037473,0.003725,1.861093,0.00353,0.017911,0.112399,0.001968,0.071995,0.0001,,,,,gru
764074,492,-0.050016,0.003793,1.861104,0.00353,0.01726,0.051315,0.002546,0.031462,0.0001,,,,,gru
764074,492,-0.001635,0.003507,1.861123,0.00353,0.016552,0.032426,0.000864,0.011861,0.0001,,,,,gru
770004,496,-0.055812,0.004473,1.861138,0.003518,0.019221,0.055928,0.001757,0.030962,0.0001,,,,,gru
770004,496,-0.089331,0.003589,1.861148,0.003518,0.018904,0.110578,0.003441,0.064886,0.0001,,,,,gru
770004,496,0.060256,0.003056,1.861153,0.003518,0.014973,0.051876,0.002782,0.030697,0.0001,,,,,gru
770004,496,0.011023,0.003867,1.861152,0.003518,0.019028,0.051766,0.003404,0.026675,0.0001,,,,,gru
770004,496,-0.091093,0.003199,1.861143,0.003518,0.016106,0.039799,0.000427,0.024073,0.0001,,,,,gru
770004,496,-0.006617,0.004339,1.861137,0.003518,0.017614,0.117024,0.00394,0.069641,0.0001,,,,,gru
770004,496,-0.022968,0.003794,1.861124,0.003518,0.016013,0.038807,0.002525,0.02076,0.0001,,,,,gru
770004,496,0.028811,0.004074,1.861105,0.003518,0.02006,0.06789,0.003887,0.02649,0.0001,,,,,gru
770004,496,-0.101574,0.003338,1.861083,0.003518,0.016231,0.10068,0.002092,0.065877,0.0001,,,,,gru
770004,496,0.008145,0.004632,1.861066,0.003518,0.018653,0.085472,0.0022,0.041805,0.0001,,,,,gru
770004,496,-0.033016,0.00344,1.861045,0.003518,0.016973,0.143147,0.000626,0.092697,0.0001,,,,,gru
770004,496,-0.066248,0.00303,1.861025,0.003518,0.016023,0.055042,0.000253,0.034927,0.0001,,,,,gru
775924,500,-0.077318,0.003757,1.861002,0.003506,0.016794,0.068978,0.001324,0.04071,0.0001,,,,,gru
775924,500,-0.021358,0.004248,1.860985,0.003506,0.019835,0.121011,0.000792,0.069799,0.0001,,,,,gru
775924,500,0.00234,0.003343,1.860972,0.003506,0.017874,0.099157,0.001237,0.049744,0.0001,,,,,gru
775924,500,-0.057716,0.003812,1.860937,0.003506,0.019025,0.095443,0.00624,0.053909,0.0001,,,,,gru
775924,500,0.064257,0.004302,1.860898,0.003506,0.023699,0.133102,0.006819,0.072629,0.0001,,,,,gru
775924,500,-0.108907,0.002944,1.860844,0.003506,0.025355,0.130254,0.01645,0.085749,0.0001,,,,,gru
775924,500,0.044015,0.003662,1.860796,0.003506,0.027471,0.081864,0.011797,0.045583,0.0001,,,,,gru
775924,500,-0.062196,0.003603,1.860735,0.003506,0.024864,0.124015,0.012653,0.080632,0.0001,,,,,gru
775924,500,-0.083712,0.003715,1.860672,0.003506,0.018197,0.091115,0.008252,0.059629,0.0001,,,,,gru
775924,500,0.020847,0.003862,1.860619,0.003506,0.019913,0.036527,0.003021,0.022864,0.0001,,,,,gru
775924,500,-0.08674,0.003908,1.860568,0.003506,0.01951,0.035053,0.006858,0.017876,0.0001,,,,,gru
775924,500,-0.029325,0.004194,1.860522,0.003506,0.024604,0.069877,0.014266,0.04325,0.0001,,,,,gru
