global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
728294,476,-0.059021,0.008169,1.869903,0.00483,0.014543,0.07044,0.001982,0.03278,0.0001,,,,,lstm
728294,476,-0.078999,0.007784,1.869967,0.00483,0.018138,0.048069,0.002754,0.036528,0.0001,,,,,lstm
728294,476,0.025765,0.007794,1.870035,0.00483,0.015608,0.073043,0.002624,0.049756,0.0001,,,,,lstm
728294,476,0.054214,0.003251,1.870115,0.00483,0.017072,0.052983,0.004406,0.030844,0.0001,,,,,lstm
733942,480,0.048279,0.006599,1.870192,0.004814,0.021279,0.037452,0.005945,0.021359,0.0001,,,,,lstm
733942,480,-0.030718,0.007381,1.870262,0.004814,0.023517,0.034271,0.008661,0.019414,0.0001,,,,,lstm
733942,480,-0.029911,0.006296,1.870335,0.004814,0.022727,0.079557,0.008571,0.072131,0.0001,,,,,lstm
733942,480,-0.083805,0.00653,1.870405,0.004814,0.022972,0.042455,0.009657,0.024836,0.0001,,,,,lstm
733942,480,0.061619,0.005994,1.870478,0.004814,0.022487,0.023897,0.006728,0.0211,0.0001,,,,,lstm
733942,480,0.022694,0.008308,1.870542,0.004814,0.022446,0.027848,0.008914,0.015884,0.0001,,,,,lstm
733942,480,-0.055077,0.005696,1.870605,0.004814,0.018259,0.032809,0.008907,0.027544,0.0001,,,,,lstm
733942,480,0.08391,0.009709,1.870668,0.004814,0.02481,0.078128,0.00518,0.062593,0.0001,,,,,lstm
733942,480,-0.041221,0.004688,1.870715,0.004814,0.014958,0.028239,0.0041,0.018511,0.0001,,,,,lstm
733942,480,0.007406,0.009949,1.870762,0.004814,0.020835,0.06102,0.000759,0.041654,0.0001,,,,,lstm
733942,480,0.025294,0.006606,1.870807,0.004814,0.018005,0.034311,0.001266,0.023227,0.0001,,,,,lstm
733942,480,-0.046582,0.003958,1.870852,0.004814,0.015185,0.025035,0.001919,0.01279,0.0001,,,,,lstm
739535,484,0.021622,0.005591,1.870886,0.004798,0.014407,0.0728,0.001971,0.063268,0.0001,,,,,lstm
739535,484,-0.079163,0.005667,1.870926,0.004798,0.017133,0.036028,0.001515,0.017264,0.0001,,,,,lstm
739535,484,0.087436,0.007809,1.870958,0.004798,0.017638,0.060673,0.0065,0.043682,0.0001,,,,,lstm
739535,484,0.039334,0.008175,1.870999,0.004798,0.021121,0.038642,0.007802,0.032845,0.0001,,,,,lstm
739535,484,-0.046635,0.006743,1.871037,0.004798,0.01928,0.137754,0.007762,0.130209,0.0001,,,,,lstm
739535,484,0.019652,0.004586,1.871076,0.004798,0.019942,0.06916,0.004755,0.056935,0.0001,,,,,lstm
739535,484,-0.00466,0.00579,1.871101,0.004798,0.017853,0.043479,0.002177,0.032162,0.0001,,,,,lstm
739535,484,0.001389,0.007117,1.871116,0.004798,0.018159,0.029898,0.002197,0.015828,0.0001,,,,,lstm
739535,484,0.015706,0.005723,1.871132,0.004798,0.014482,0.061976,0.002854,0.051082,0.0001,,,,,lstm
739535,484,-0.01285,0.005941,1.871155,0.004798,0.01626,0.059758,0.005323,0.048591,0.0001,,,,,lstm
739535,484,0.05521,0.006586,1.871173,0.004798,0.019895,0.072162,0.006224,0.050491,0.0001,,,,,lstm
739535,484,-0.045681,0.005601,1.871211,0.004798,0.021857,0.040231,0.007457,0.025552,0.0001,,,,,lstm
745381,488,-0.013133,0.007262,1.871236,0.004782,0.020763,0.100071,0.001424,0.077314,0.0001,,,,,lstm
745381,488,0.021754,0.007572,1.871266,0.004782,0.026083,0.087843,0.004827,0.069867,0.0001,,,,,lstm
745381,488,-0.03054,0.009829,1.871299,0.004782,0.026963,0.0497,0.002259,0.034645,0.0001,,,,,lstm
745381,488,-0.079976,0.008251,1.871336,0.004782,0.027513,0.14665,0.001984,0.119916,0.0001,,,,,lstm
745381,488,0.040225,0.00723,1.871386,0.004782,0.022876,0.054796,0.002813,0.05059,0.0001,,,,,lstm
745381,488,0.028308,0.008743,1.871434,0.004782,0.035288,0.030543,0.007149,0.019013,0.0001,,,,,lstm
745381,488,-0.065159,0.005498,1.871472,0.004782,0.035475,0.092998,0.015307,0.068744,0.0001,,,,,lstm
745381,488,0.0338,0.009172,1.871514,0.004782,0.035686,0.047395,0.014691,0.036287,0.0001,,,,,lstm
745381,488,0.020424,0.008825,1.871559,0.004782,0.038322,0.08684,0.014006,0.07744,0.0001,,,,,lstm
745381,488,0.013603,0.010284,1.871595,0.004782,0.036926,0.062639,0.012957,0.044287,0.0001,,,,,lstm
745381,488,-0.037813,0.006217,1.871618,0.004782,0.027773,0.029106,0.012227,0.027238,0.0001,,,,,lstm
745381,488,0.012583,0.00659,1.87164,0.004782,0.025474,0.036284,0.003622,0.024686,0.0001,,,,,lstm
751090,492,0.00777,0.011614,1.871667,0.004766,0.022206,0.066929,0.005053,0.043879,0.0001,,,,,lstm
751090,492,-0.051045,0.00565,1.871707,0.004766,0.022516,0.031846,0.005724,0.017413,0.0001,,,,,lstm
751090,492,-0.002544,0.004676,1.871751,0.004766,0.025661,0.093774,0.011247,0.057273,0.0001,,,,,lstm
751090,492,-0.015948,0.00975,1.871798,0.004766,0.03611,0.053505,0.016265,0.017162,0.0001,,,,,lstm
751090,492,0.000115,0.00939,1.871857,0.004766,0.038898,0.050928,0.023328,0.052741,0.0001,,,,,lstm
751090,492,-0.038045,0.006253,1.871905,0.004766,0.04081,0.119043,0.022216,0.111509,0.0001,,,,,lstm
751090,492,0.015717,0.009124,1.871954,0.004766,0.040087,0.088184,0.021301,0.086608,0.0001,,,,,lstm
751090,492,-0.063568,0.005695,1.871998,0.004766,0.023654,0.045374,0.010523,0.033334,0.0001,,,,,lstm
751090,492,0.003144,0.009385,1.872042,0.004766,0.02192,0.062374,0.005813,0.035159,0.0001,,,,,lstm
751090,492,-0.00522,0.003679,1.872097,0.004766,0.017491,0.032096,0.002009,0.01383,0.0001,,,,,lstm
751090,492,-0.067373,0.010429,1.872154,0.004766,0.029955,0.08143,0.00942,0.043775,0.0001,,,,,lstm
751090,492,0.031161,0.006797,1.872224,0.004766,0.034598,0.070769,0.008664,0.053006,0.0001,,,,,lstm
757063,496,-0.044107,0.012236,1.872291,0.004749,0.022083,0.034976,0.002625,0.024744,0.0001,,,,,lstm
757063,496,0.022012,0.006318,1.872357,0.004749,0.024405,0.06961,0.003395,0.052525,0.0001,,,,,lstm
757063,496,-0.065533,0.005188,1.872409,0.004749,0.022018,0.052193,0.000869,0.023901,0.0001,,,,,lstm
757063,496,-0.025011,0.010068,1.872476,0.004749,0.019815,0.042611,0.003603,0.031584,0.0001,,,,,lstm
757063,496,-0.081744,0.004548,1.872538,0.004749,0.023756,0.061805,0.002091,0.046483,0.0001,,,,,lstm
757063,496,0.02828,0.009857,1.872598,0.004749,0.028888,0.043931,0.005858,0.029322,0.0001,,,,,lstm
757063,496,-0.064646,0.007936,1.872659,0.004749,0.024339,0.042074,0.002595,0.0313,0.0001,,,,,lstm
757063,496,0.052498,0.011034,1.872717,0.004749,0.031826,0.059494,0.008701,0.04849,0.0001,,,,,lstm
757063,496,-0.073425,0.005824,1.872769,0.004749,0.020284,0.020944,0.002005,0.006561,0.0001,,,,,lstm
757063,496,-0.102875,0.006616,1.872813,0.004749,0.023662,0.019868,0.004934,0.009741,0.0001,,,,,lstm
757063,496,0.019795,0.007394,1.872854,0.004749,0.028356,0.030761,0.003015,0.016661,0.0001,,,,,lstm
757063,496,0.003096,0.010373,1.87289,0.004749,0.038714,0.068217,0.003752,0.055892,0.0001,,,,,lstm
762774,500,-0.029841,0.005685,1.872923,0.004733,0.028177,0.071463,0.009263,0.031416,0.0001,,,,,lstm
762774,500,0.01109,0.012209,1.872972,0.004733,0.031516,0.063517,0.009359,0.044264,0.0001,,,,,lstm
762774,500,-0.014354,0.003593,1.873035,0.004733,0.021624,0.040624,0.011957,0.020553,0.0001,,,,,lstm
762774,500,-0.001613,0.010444,1.873106,0.004733,0.03024,0.065045,0.010837,0.038984,0.0001,,,,,lstm
762774,500,-0.035547,0.006684,1.873185,0.004733,0.030612,0.04939,0.011975,0.023972,0.0001,,,,,lstm
762774,500,0.009182,0.004385,1.873275,0.004733,0.022393,0.046592,0.008923,0.021737,0.0001,,,,,lstm
762774,500,-0.03568,0.004996,1.873375,0.004733,0.026174,0.029491,0.008489,0.013625,0.0001,,,,,lstm
762774,500,0.05613,0.011298,1.873472,0.004733,0.025775,0.064057,0.001589,0.031454,0.0001,,,,,lstm
762774,500,-0.059728,0.005863,1.873582,0.004733,0.018911,0.074725,0.004629,0.032942,0.0001,,,,,lstm
762774,500,0.007567,0.005624,1.873707,0.004733,0.018227,0.050955,0.001975,0.03432,0.0001,,,,,lstm
762774,500,0.002515,0.009285,1.873836,0.004733,0.028507,0.077467,0.001359,0.050919,0.0001,,,,,lstm
762774,500,-0.04879,0.007802,1.873966,0.004733,0.022284,0.090852,0.004487,0.054155,0.0001,,,,,lstm
