global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
959251,428,-0.088308,0.010978,2.214751,0.005025,0.017975,0.10986,0.016652,0.029039,0.0001,,,,,lstm
959251,428,0.03909,0.012155,2.21478,0.005025,0.019543,0.070488,0.003768,0.014805,0.0001,,,,,lstm
959251,428,-0.078712,0.010622,2.214807,0.005025,0.014615,0.205551,0.02827,0.050349,0.0001,,,,,lstm
959251,428,0.029049,0.009268,2.214833,0.005025,0.018599,0.16191,0.008448,0.040756,0.0001,,,,,lstm
959251,428,-0.051785,0.009162,2.214863,0.005025,0.016884,0.032653,0.019069,0.008924,0.0001,,,,,lstm
959251,428,-0.008433,0.011698,2.214876,0.005025,0.015625,0.028589,0.002048,0.0089,0.0001,,,,,lstm
959251,428,0.046985,0.012956,2.214898,0.005025,0.021293,0.109808,0.018794,0.023999,0.0001,,,,,lstm
959251,428,-0.08362,0.009205,2.214917,0.005025,0.015615,0.218625,0.004683,0.041431,0.0001,,,,,lstm
959251,428,0.063167,0.014183,2.214955,0.005025,0.018682,0.080419,0.023945,0.023839,0.0001,,,,,lstm
968560,432,-0.04992,0.009449,2.214975,0.005009,0.016947,0.279066,0.009465,0.071446,0.0001,,,,,lstm
968560,432,0.068458,0.011848,2.215018,0.005009,0.013842,0.181322,0.011737,0.045849,0.0001,,,,,lstm
968560,432,-0.111665,0.010543,2.215067,0.005009,0.018965,0.331787,0.005809,0.077759,0.0001,,,,,lstm
968560,432,-0.01434,0.010916,2.21512,0.005009,0.016248,0.132624,0.014424,0.02605,0.0001,,,,,lstm
968560,432,0.060723,0.011563,2.215162,0.005009,0.017338,0.307828,0.025396,0.062984,0.0001,,,,,lstm
968560,432,0.065937,0.010393,2.215191,0.005009,0.01814,0.321673,0.023096,0.082468,0.0001,,,,,lstm
968560,432,-0.000925,0.009166,2.215217,0.005009,0.016547,0.118907,0.004047,0.026954,0.0001,,,,,lstm
968560,432,-0.128797,0.011321,2.21522,0.005009,0.014897,0.200453,0.033695,0.042499,0.0001,,,,,lstm
968560,432,0.045505,0.011116,2.215242,0.005009,0.022639,0.108606,0.009889,0.025713,0.0001,,,,,lstm
968560,432,-0.100599,0.013936,2.21525,0.005009,0.017042,0.244244,0.034487,0.045874,0.0001,,,,,lstm
968560,432,0.038035,0.011937,2.215254,0.005009,0.019665,0.18878,0.011085,0.043044,0.0001,,,,,lstm
968560,432,-0.05582,0.01244,2.215255,0.005009,0.018507,0.319636,0.021571,0.07166,0.0001,,,,,lstm
968560,432,0.000194,0.009534,2.215276,0.005009,0.01533,0.263991,0.009457,0.064117,0.0001,,,,,lstm
968560,432,-0.025117,0.010771,2.21528,0.005009,0.016384,0.216395,0.009076,0.04855,0.0001,,,,,lstm
968560,432,-0.055325,0.008686,2.215284,0.005009,0.012072,0.148434,0.012678,0.027232,0.0001,,,,,lstm
968560,432,-0.080503,0.010135,2.215298,0.005009,0.013844,0.086468,0.024997,0.022945,0.0001,,,,,lstm
968560,432,-0.126977,0.008447,2.215305,0.005009,0.015622,0.129159,0.02376,0.033665,0.0001,,,,,lstm
968560,432,0.105421,0.011729,2.215307,0.005009,0.020506,0.175411,0.051843,0.044263,0.0001,,,,,lstm
968560,432,0.010898,0.011026,2.215308,0.005009,0.017302,0.34837,0.024722,0.085097,0.0001,,,,,lstm
968560,432,0.036157,0.011594,2.215331,0.005009,0.018059,0.355323,0.012617,0.087055,0.0001,,,,,lstm
977491,436,-0.055425,0.009745,2.215352,0.004992,0.015727,0.053409,0.006577,0.009808,0.0001,,,,,lstm
977491,436,-0.022697,0.010937,2.215401,0.004992,0.020536,0.391497,0.018649,0.098993,0.0001,,,,,lstm
977491,436,0.03418,0.011588,2.215445,0.004992,0.02121,0.093871,0.008839,0.020798,0.0001,,,,,lstm
977491,436,0.014279,0.012151,2.215509,0.004992,0.020712,0.240157,0.014998,0.050061,0.0001,,,,,lstm
977491,436,-0.101194,0.012354,2.215585,0.004992,0.020013,0.073413,0.030168,0.038027,0.0001,,,,,lstm
977491,436,-0.039098,0.010086,2.215662,0.004992,0.016829,0.153728,0.00489,0.030648,0.0001,,,,,lstm
977491,436,-0.028771,0.011202,2.215739,0.004992,0.016428,0.147032,0.014249,0.035045,0.0001,,,,,lstm
977491,436,0.044726,0.011733,2.215844,0.004992,0.021233,0.181292,0.043268,0.049547,0.0001,,,,,lstm
977491,436,-0.019059,0.009771,2.215961,0.004992,0.017334,0.203381,0.022997,0.039853,0.0001,,,,,lstm
977491,436,-0.061916,0.011491,2.216058,0.004992,0.01604,0.377595,0.01033,0.083814,0.0001,,,,,lstm
977491,436,0.055778,0.010079,2.216162,0.004992,0.017974,0.254652,0.016323,0.059326,0.0001,,,,,lstm
977491,436,-0.067675,0.011248,2.21626,0.004992,0.016762,0.214363,0.023652,0.039498,0.0001,,,,,lstm
977491,436,0.073165,0.010503,2.216382,0.004992,0.024118,0.144389,0.014179,0.031635,0.0001,,,,,lstm
977491,436,-0.115325,0.011398,2.216487,0.004992,0.021389,0.019075,0.062372,0.030295,0.0001,,,,,lstm
977491,436,-0.035967,0.013649,2.216588,0.004992,0.034254,0.590808,0.030112,0.122484,0.0001,,,,,lstm
977491,436,-0.074254,0.011204,2.216685,0.004992,0.017029,0.078864,0.025473,0.021448,0.0001,,,,,lstm
977491,436,-0.058104,0.010293,2.216779,0.004992,0.014837,0.268229,0.010125,0.058352,0.0001,,,,,lstm
977491,436,-0.005763,0.011201,2.216867,0.004992,0.020848,0.228865,0.037615,0.046467,0.0001,,,,,lstm
977491,436,0.046137,0.01073,2.216939,0.004992,0.025372,0.132689,0.059759,0.047822,0.0001,,,,,lstm
977491,436,0.071517,0.009004,2.217029,0.004992,0.022545,0.34762,0.045917,0.073172,0.0001,,,,,lstm
986312,440,-0.027468,0.010905,2.21711,0.004976,0.019457,0.14232,0.012227,0.035224,0.0001,,,,,lstm
986312,440,0.038796,0.011389,2.217181,0.004976,0.021733,0.256229,0.007328,0.065933,0.0001,,,,,lstm
986312,440,-0.024835,0.01043,2.217258,0.004976,0.022781,0.257263,0.040124,0.058292,0.0001,,,,,lstm
986312,440,-0.007172,0.012387,2.217329,0.004976,0.023786,0.098117,0.045251,0.031287,0.0001,,,,,lstm
986312,440,-0.145452,0.008577,2.217393,0.004976,0.021138,0.25793,0.067105,0.058463,0.0001,,,,,lstm
986312,440,-0.021941,0.01114,2.217457,0.004976,0.023367,0.1498,0.024605,0.028375,0.0001,,,,,lstm
986312,440,-0.048179,0.010469,2.217522,0.004976,0.015137,0.035875,0.002783,0.008556,0.0001,,,,,lstm
986312,440,0.098705,0.011588,2.217588,0.004976,0.023598,0.063417,0.045308,0.031302,0.0001,,,,,lstm
986312,440,-0.08231,0.010342,2.217645,0.004976,0.01832,0.169575,0.013599,0.034694,0.0001,,,,,lstm
986312,440,-0.038283,0.008801,2.217695,0.004976,0.015719,0.149657,0.011745,0.033967,0.0001,,,,,lstm
986312,440,-0.053155,0.01014,2.217738,0.004976,0.019696,0.204801,0.023202,0.044534,0.0001,,,,,lstm
986312,440,0.033478,0.011178,2.217775,0.004976,0.023917,0.145029,0.023451,0.033034,0.0001,,,,,lstm
986312,440,-0.021073,0.011227,2.217794,0.004976,0.019201,0.115373,0.009279,0.021517,0.0001,,,,,lstm
986312,440,-0.00016,0.010187,2.217821,0.004976,0.018962,0.172936,0.004552,0.035239,0.0001,,,,,lstm
986312,440,-0.076455,0.010074,2.217839,0.004976,0.016468,0.188438,0.030878,0.036792,0.0001,,,,,lstm
986312,440,0.089912,0.011145,2.217882,0.004976,0.023276,0.217058,0.016097,0.046215,0.0001,,,,,lstm
986312,440,-0.140451,0.010594,2.21791,0.004976,0.018659,0.116099,0.045118,0.033695,0.0001,,,,,lstm
986312,440,-0.04721,0.009846,2.217947,0.004976,0.015004,0.103337,0.018772,0.020948,0.0001,,,,,lstm
986312,440,-0.044493,0.010016,2.21799,0.004976,0.018096,0.047246,0.001656,0.012741,0.0001,,,,,lstm
986312,440,0.251582,0.015539,2.218032,0.004976,0.026594,0.27345,0.056014,0.064802,0.0001,,,,,lstm
995564,444,-0.072481,0.012445,2.218078,0.00496,0.019379,0.210454,0.012182,0.050133,0.0001,,,,,lstm
995564,444,-0.011527,0.009853,2.218116,0.00496,0.015632,0.350026,0.012209,0.081384,0.0001,,,,,lstm
995564,444,-0.09151,0.010842,2.218161,0.00496,0.014124,0.084009,0.023418,0.023107,0.0001,,,,,lstm
995564,444,0.146882,0.009784,2.218223,0.00496,0.0196,0.321178,0.016442,0.070797,0.0001,,,,,lstm
995564,444,-0.083004,0.007815,2.218292,0.00496,0.012121,0.270094,0.017102,0.051522,0.0001,,,,,lstm
995564,444,-0.086262,0.010671,2.218361,0.00496,0.012323,0.12028,0.017119,0.027527,0.0001,,,,,lstm
995564,444,-0.089759,0.009915,2.218426,0.00496,0.019111,0.157952,0.013025,0.031491,0.0001,,,,,lstm
995564,444,0.003941,0.011015,2.218471,0.00496,0.016014,0.289543,0.00854,0.072453,0.0001,,,,,lstm
995564,444,0.123684,0.009351,2.218531,0.00496,0.018695,0.22159,0.033619,0.043625,0.0001,,,,,lstm
995564,444,-0.04391,0.011698,2.218565,0.00496,0.017115,0.432104,0.012225,0.109299,0.0001,,,,,lstm
995564,444,-0.067962,0.009268,2.21862,0.00496,0.014501,0.228293,0.008408,0.049364,0.0001,,,,,lstm
995564,444,-0.104383,0.009859,2.218673,0.00496,0.016195,0.190947,0.007636,0.046849,0.0001,,,,,lstm
995564,444,0.166165,0.013551,2.218734,0.00496,0.019273,0.021336,0.042529,0.019102,0.0001,,,,,lstm
995564,444,-0.021034,0.00928,2.218788,0.00496,0.015032,0.200446,0.001435,0.046368,0.0001,,,,,lstm
995564,444,-0.07404,0.009437,2.218845,0.00496,0.01241,0.052162,0.022259,0.016827,0.0001,,,,,lstm
995564,444,-0.06194,0.013201,2.218916,0.00496,0.016845,0.164271,0.017744,0.037395,0.0001,,,,,lstm
995564,444,0.005143,0.009396,2.218986,0.00496,0.016677,0.172217,0.0039,0.041217,0.0001,,,,,lstm
995564,444,-0.037287,0.008963,2.219043,0.00496,0.012869,0.221822,0.013963,0.050902,0.0001,,,,,lstm
995564,444,-0.111881,0.010107,2.219116,0.00496,0.015019,0.137619,0.013642,0.032993,0.0001,,,,,lstm
995564,444,0.25205,0.010678,2.219203,0.00496,0.021206,0.491887,0.050233,0.117843,0.0001,,,,,lstm
1004349,448,-0.031864,0.009375,2.219287,0.004944,0.018682,0.253153,0.005054,0.058208,0.0001,,,,,lstm
1004349,448,-0.037851,0.009754,2.219364,0.004944,0.014991,0.18506,0.003159,0.036945,0.0001,,,,,lstm
1004349,448,0.008945,0.012364,2.219419,0.004944,0.020165,0.217349,0.00532,0.049253,0.0001,,,,,lstm
1004349,448,-0.018871,0.011033,2.219451,0.004944,0.018185,0.152167,0.005984,0.036264,0.0001,,,,,lstm
1004349,448,0.106334,0.01434,2.219477,0.004944,0.024108,0.128705,0.020978,0.038071,0.0001,,,,,lstm
1004349,448,0.021675,0.009323,2.219487,0.004944,0.018285,0.306584,0.010215,0.076028,0.0001,,,,,lstm
1004349,448,-0.095673,0.009783,2.219482,0.004944,0.017827,0.243727,0.028562,0.060463,0.0001,,,,,lstm
1004349,448,0.049417,0.012878,2.219482,0.004944,0.023473,0.303811,0.005263,0.068908,0.0001,,,,,lstm
1004349,448,-0.012525,0.013102,2.219457,0.004944,0.020956,0.109699,0.002556,0.030069,0.0001,,,,,lstm
1004349,448,-0.032801,0.00807,2.219426,0.004944,0.011426,0.047169,0.002705,0.015004,0.0001,,,,,lstm
1004349,448,-0.107771,0.011279,2.219393,0.004944,0.017541,0.137245,0.009076,0.035143,0.0001,,,,,lstm
1004349,448,-0.041714,0.009748,2.219374,0.004944,0.019236,0.147528,0.014488,0.038663,0.0001,,,,,lstm
1004349,448,0.018427,0.010111,2.219367,0.004944,0.019886,0.106716,0.027451,0.030152,0.0001,,,,,lstm
1004349,448,-0.016667,0.01084,2.219345,0.004944,0.020612,0.032938,0.014475,0.012333,0.0001,,,,,lstm
1004349,448,0.33034,0.01478,2.219315,0.004944,0.030469,0.414702,0.077594,0.098388,0.0001,,,,,lstm
1004349,448,-0.031215,0.009977,2.219222,0.004944,0.020677,0.196844,0.020053,0.045925,0.0001,,,,,lstm
1004349,448,0.037848,0.01125,2.219151,0.004944,0.0264,0.141771,0.031326,0.026959,0.0001,,,,,lstm
1004349,448,-0.006753,0.012401,2.219048,0.004944,0.025061,0.118244,0.047236,0.030835,0.0001,,,,,lstm
1004349,448,-0.028535,0.011982,2.218951,0.004944,0.024592,0.031021,0.046063,0.020535,0.0001,,,,,lstm
1004349,448,-0.061376,0.0123,2.218854,0.004944,0.020327,0.378894,0.038347,0.094319,0.0001,,,,,lstm
1013237,452,-0.042669,0.00987,2.218781,0.004928,0.016824,0.303958,0.003437,0.070506,0.0001,,,,,lstm
1013237,452,0.038608,0.010662,2.218704,0.004928,0.021856,0.263377,0.037413,0.0628,0.0001,,,,,lstm
1013237,452,-0.063963,0.011778,2.218625,0.004928,0.018798,0.190103,0.035718,0.043242,0.0001,,,,,lstm
1013237,452,-0.003036,0.011448,2.21857,0.004928,0.017907,0.062935,0.042063,0.020168,0.0001,,,,,lstm
1013237,452,0.040294,0.012548,2.218515,0.004928,0.021586,0.321966,0.032628,0.081033,0.0001,,,,,lstm
1013237,452,-0.012778,0.011524,2.218454,0.004928,0.018999,0.076647,0.009199,0.018167,0.0001,,,,,lstm
1013237,452,-0.015501,0.013092,2.218374,0.004928,0.020636,0.273851,0.017006,0.055217,0.0001,,,,,lstm
1013237,452,-0.007249,0.01172,2.218282,0.004928,0.024849,0.186004,0.027727,0.047623,0.0001,,,,,lstm
1013237,452,-0.029223,0.009577,2.218201,0.004928,0.017992,0.123273,0.04465,0.033308,0.0001,,,,,lstm
1013237,452,0.031129,0.011419,2.218133,0.004928,0.020386,0.57061,0.030728,0.130348,0.0001,,,,,lstm
1013237,452,-0.009507,0.012879,2.21807,0.004928,0.017895,0.131615,0.024116,0.028206,0.0001,,,,,lstm
1013237,452,0.012807,0.011211,2.218031,0.004928,0.018434,0.515305,0.005129,0.119741,0.0001,,,,,lstm
1013237,452,-0.041833,0.010724,2.217996,0.004928,0.020409,0.288585,0.00239,0.059417,0.0001,,,,,lstm
1013237,452,-0.008488,0.010747,2.217953,0.004928,0.022333,0.362288,0.024455,0.085441,0.0001,,,,,lstm
1013237,452,-0.023542,0.01072,2.217908,0.004928,0.019421,0.13554,0.029754,0.036402,0.0001,,,,,lstm
1013237,452,-0.062618,0.010781,2.217841,0.004928,0.016471,0.038496,0.023216,0.017575,0.0001,,,,,lstm
1013237,452,-0.034856,0.010212,2.217778,0.004928,0.015878,0.220214,0.018604,0.053009,0.0001,,,,,lstm
1013237,452,-0.004652,0.010662,2.217722,0.004928,0.019651,0.305847,0.010648,0.070972,0.0001,,,,,lstm
1013237,452,0.068364,0.012739,2.217667,0.004928,0.02369,0.044696,0.013785,0.013786,0.0001,,,,,lstm
1013237,452,-0.054438,0.011321,2.217592,0.004928,0.019705,0.401492,0.025868,0.101494,0.0001,,,,,lstm
1022281,456,-0.087708,0.010431,2.217543,0.004911,0.015532,0.221997,0.021934,0.052994,0.0001,,,,,lstm
1022281,456,0.058756,0.013308,2.217501,0.004911,0.022168,0.226281,0.005556,0.052678,0.0001,,,,,lstm
1022281,456,0.001914,0.010188,2.217461,0.004911,0.016503,0.263593,0.017898,0.06395,0.0001,,,,,lstm
1022281,456,-0.05809,0.010006,2.217438,0.004911,0.01648,0.139405,0.027527,0.030308,0.0001,,,,,lstm
1022281,456,0.040878,0.010027,2.217429,0.004911,0.015259,0.048202,0.007865,0.023564,0.0001,,,,,lstm
1022281,456,0.017519,0.009578,2.217435,0.004911,0.017155,0.137335,0.001987,0.032888,0.0001,,,,,lstm
1022281,456,-0.097688,0.010279,2.217434,0.004911,0.013975,0.197472,0.007844,0.046389,0.0001,,,,,lstm
1022281,456,0.075187,0.009631,2.217443,0.004911,0.018097,0.184675,0.030205,0.048694,0.0001,,,,,lstm
1022281,456,-0.001277,0.011942,2.217455,0.004911,0.017946,0.081693,0.030765,0.023427,0.0001,,,,,lstm
1022281,456,-0.142989,0.013521,2.217463,0.004911,0.026539,0.508574,0.013062,0.123841,0.0001,,,,,lstm
1022281,456,-0.020782,0.01026,2.217491,0.004911,0.020467,0.120227,0.024965,0.029406,0.0001,,,,,lstm
1022281,456,-0.066083,0.010693,2.217514,0.004911,0.018097,0.335807,0.013837,0.075345,0.0001,,,,,lstm
1022281,456,-0.036606,0.009008,2.217531,0.004911,0.014502,0.135553,0.006082,0.031958,0.0001,,,,,lstm
1022281,456,0.038487,0.010964,2.217545,0.004911,0.017639,0.292445,0.007955,0.067247,0.0001,,,,,lstm
1022281,456,0.042003,0.012617,2.217571,0.004911,0.015043,0.324518,0.006261,0.073953,0.0001,,,,,lstm
1022281,456,-0.010572,0.010531,2.217606,0.004911,0.022604,0.280019,0.021552,0.064143,0.0001,,,,,lstm
1022281,456,0.061872,0.010335,2.217652,0.004911,0.019957,0.177226,0.014343,0.044641,0.0001,,,,,lstm
1022281,456,-0.011067,0.011834,2.217674,0.004911,0.022063,0.313133,0.024535,0.056926,0.0001,,,,,lstm
1022281,456,-0.074428,0.010931,2.217706,0.004911,0.012667,0.187199,0.032501,0.034624,0.0001,,,,,lstm
1022281,456,-0.076666,0.00856,2.217741,0.004911,0.012277,0.214066,0.0222,0.051159,0.0001,,,,,lstm
1031336,460,-0.062744,0.008201,2.21777,0.004895,0.012174,0.283055,0.012914,0.06372,0.0001,,,,,lstm
1031336,460,-0.04636,0.011187,2.217793,0.004895,0.017581,0.218434,0.014796,0.043242,0.0001,,,,,lstm
1031336,460,0.057201,0.010462,2.217828,0.004895,0.023573,0.149412,0.040548,0.041749,0.0001,,,,,lstm
1031336,460,0.003285,0.010769,2.21787,0.004895,0.015254,0.231164,0.029534,0.049136,0.0001,,,,,lstm
1031336,460,-0.037851,0.013212,2.217934,0.004895,0.023605,0.30325,0.024403,0.069248,0.0001,,,,,lstm
1031336,460,-0.077716,0.009873,2.21798,0.004895,0.012783,0.099058,0.010362,0.024421,0.0001,,,,,lstm
1031336,460,0.044061,0.010897,2.218022,0.004895,0.017104,0.183094,0.004656,0.046184,0.0001,,,,,lstm
1031336,460,-0.023571,0.01058,2.218059,0.004895,0.019187,0.49941,0.022252,0.10675,0.0001,,,,,lstm
1031336,460,-0.011496,0.010951,2.218106,0.004895,0.020398,0.199489,0.021473,0.049999,0.0001,,,,,lstm
1031336,460,0.011295,0.01119,2.218136,0.004895,0.021523,0.479697,0.017123,0.114054,0.0001,,,,,lstm
1031336,460,-0.035754,0.009872,2.21817,0.004895,0.01689,0.124378,0.028022,0.032283,0.0001,,,,,lstm
1031336,460,-0.011502,0.009662,2.218174,0.004895,0.016287,0.080002,0.009154,0.024709,0.0001,,,,,lstm
1031336,460,0.068442,0.010316,2.218188,0.004895,0.019227,0.337397,0.022,0.074809,0.0001,,,,,lstm
1031336,460,-0.075876,0.012062,2.218249,0.004895,0.016441,0.140557,0.006759,0.031098,0.0001,,,,,lstm
1031336,460,-0.023575,0.011968,2.218314,0.004895,0.017582,0.173638,0.018387,0.036252,0.0001,,,,,lstm
1031336,460,0.034209,0.009655,2.218369,0.004895,0.017655,0.321481,0.022485,0.075955,0.0001,,,,,lstm
1031336,460,0.033972,0.011275,2.218454,0.004895,0.016883,0.419859,0.011689,0.097758,0.0001,,,,,lstm
1031336,460,-0.088248,0.011242,2.218517,0.004895,0.015427,0.229253,0.017037,0.047288,0.0001,,,,,lstm
1031336,460,-0.05412,0.010035,2.218566,0.004895,0.014267,0.215579,0.011326,0.050682,0.0001,,,,,lstm
1031336,460,0.021832,0.010331,2.218634,0.004895,0.019337,0.17743,0.00185,0.037617,0.0001,,,,,lstm
1040396,464,0.045464,0.010776,2.218702,0.004879,0.017391,0.245118,0.005224,0.05638,0.0001,,,,,lstm
1040396,464,-0.045147,0.010553,2.218757,0.004879,0.018476,0.180962,0.010331,0.043624,0.0001,,,,,lstm
1040396,464,0.045677,0.011398,2.218846,0.004879,0.018145,0.099203,0.00279,0.022251,0.0001,,,,,lstm
1040396,464,-0.07599,0.010453,2.218914,0.004879,0.012353,0.144905,0.009006,0.0392,0.0001,,,,,lstm
1040396,464,-0.088946,0.008004,2.218972,0.004879,0.01059,0.249657,0.01123,0.05471,0.0001,,,,,lstm
1040396,464,-0.012217,0.010215,2.219031,0.004879,0.014762,0.105388,0.014887,0.020779,0.0001,,,,,lstm
1040396,464,-0.062775,0.009485,2.219085,0.004879,0.016247,0.277906,0.011874,0.05591,0.0001,,,,,lstm
1040396,464,-0.134218,0.010592,2.219141,0.004879,0.013388,0.162706,0.003572,0.038723,0.0001,,,,,lstm
1040396,464,0.075571,0.010758,2.219216,0.004879,0.01888,0.09533,0.037003,0.025458,0.0001,,,,,lstm
1040396,464,0.143001,0.010499,2.219255,0.004879,0.015301,0.491277,0.026237,0.109598,0.0001,,,,,lstm
1040396,464,0.033354,0.011499,2.219286,0.004879,0.019788,0.048944,0.007739,0.011809,0.0001,,,,,lstm
1040396,464,-0.064571,0.010631,2.219305,0.004879,0.021035,0.100809,0.046579,0.028712,0.0001,,,,,lstm
1040396,464,0.002244,0.012375,2.219324,0.004879,0.025238,0.11694,0.043599,0.037546,0.0001,,,,,lstm
1040396,464,-0.00501,0.009318,2.219361,0.004879,0.023957,0.142639,0.042018,0.040169,0.0001,,,,,lstm
1040396,464,-0.077756,0.010503,2.219392,0.004879,0.014648,0.243573,0.033871,0.056686,0.0001,,,,,lstm
1040396,464,0.096801,0.012174,2.219432,0.004879,0.021188,0.234672,0.029224,0.043525,0.0001,,,,,lstm
1040396,464,0.012365,0.009499,2.219475,0.004879,0.016133,0.049989,0.026832,0.018362,0.0001,,,,,lstm
1040396,464,-0.132799,0.01024,2.219519,0.004879,0.012702,0.060637,0.014668,0.014794,0.0001,,,,,lstm
1040396,464,-0.081085,0.010034,2.219576,0.004879,0.016073,0.188466,0.028106,0.037969,0.0001,,,,,lstm
1040396,464,0.081442,0.010631,2.219633,0.004879,0.021218,0.576095,0.053609,0.135634,0.0001,,,,,lstm
1049409,468,-0.034864,0.009673,2.219656,0.004863,0.013592,0.166401,0.005164,0.038391,0.0001,,,,,lstm
1049409,468,0.045949,0.009663,2.219686,0.004863,0.020784,0.222258,0.00576,0.049392,0.0001,,,,,lstm
1049409,468,-0.050207,0.011337,2.219713,0.004863,0.017642,0.107579,0.036175,0.02777,0.0001,,,,,lstm
1049409,468,0.015372,0.012447,2.219739,0.004863,0.021398,0.205477,0.023569,0.037771,0.0001,,,,,lstm
1049409,468,-0.110415,0.0118,2.219772,0.004863,0.018555,0.214097,0.049997,0.055438,0.0001,,,,,lstm
1049409,468,-0.015441,0.010958,2.219813,0.004863,0.018271,0.089516,0.019052,0.0199,0.0001,,,,,lstm
1049409,468,-0.031372,0.010536,2.219858,0.004863,0.014537,0.151159,0.00395,0.035773,0.0001,,,,,lstm
1049409,468,-0.076385,0.009548,2.219897,0.004863,0.012935,0.134237,0.002799,0.026391,0.0001,,,,,lstm
1049409,468,0.032561,0.010911,2.219936,0.004863,0.019937,0.090617,0.032675,0.02808,0.0001,,,,,lstm
1049409,468,0.056014,0.013077,2.21999,0.004863,0.019607,0.31147,0.038231,0.061931,0.0001,,,,,lstm
1049409,468,-0.072173,0.01067,2.220029,0.004863,0.016503,0.073158,0.002667,0.019428,0.0001,,,,,lstm
1049409,468,-0.02741,0.011254,2.220075,0.004863,0.017676,0.247968,0.007031,0.058376,0.0001,,,,,lstm
1049409,468,0.038446,0.011698,2.220119,0.004863,0.019282,0.226854,0.004865,0.041774,0.0001,,,,,lstm
1049409,468,-0.041291,0.010152,2.220154,0.004863,0.01687,0.223733,0.031851,0.051172,0.0001,,,,,lstm
1049409,468,0.084417,0.012075,2.220188,0.004863,0.013249,0.259512,0.00608,0.073163,0.0001,,,,,lstm
1049409,468,-0.028886,0.010857,2.220208,0.004863,0.013205,0.236042,0.005018,0.05532,0.0001,,,,,lstm
1049409,468,-0.041642,0.010019,2.220225,0.004863,0.019022,0.205652,0.012259,0.036882,0.0001,,,,,lstm
1049409,468,0.040648,0.010011,2.220245,0.004863,0.0192,0.16253,0.036986,0.036332,0.0001,,,,,lstm
1049409,468,-0.050041,0.011244,2.220258,0.004863,0.019005,0.114128,0.025765,0.036771,0.0001,,,,,lstm
1049409,468,0.031263,0.01344,2.220274,0.004863,0.016229,0.141564,0.02765,0.032238,0.0001,,,,,lstm
1058289,472,-0.070196,0.010494,2.220286,0.004847,0.014039,0.085102,0.002612,0.025908,0.0001,,,,,lstm
1058289,472,0.139217,0.014925,2.220301,0.004847,0.024673,0.274679,0.029564,0.066708,0.0001,,,,,lstm
1058289,472,-0.102397,0.009801,2.220322,0.004847,0.016815,0.109707,0.040915,0.036311,0.0001,,,,,lstm
1058289,472,-0.100341,0.010164,2.220332,0.004847,0.019583,0.07,0.043135,0.024797,0.0001,,,,,lstm
