global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
964805,436,-0.01559,0.010486,2.034049,0.004992,0.018794,0.131501,0.004074,0.037086,0.0001,,,,,lstm
964805,436,-0.014774,0.010389,2.034137,0.004992,0.017694,0.045111,0.004602,0.016694,0.0001,,,,,lstm
964805,436,-0.019891,0.008443,2.034233,0.004992,0.017245,0.161089,0.004339,0.061931,0.0001,,,,,lstm
964805,436,-0.051437,0.007733,2.034315,0.004992,0.019274,0.394687,0.009131,0.171208,0.0001,,,,,lstm
971584,440,-0.003852,0.011484,2.034398,0.004976,0.021732,0.342764,0.016894,0.199443,0.0001,,,,,lstm
971584,440,0.0743,0.010705,2.03447,0.004976,0.017513,0.311231,0.001745,0.102775,0.0001,,,,,lstm
971584,440,-0.038728,0.01272,2.034543,0.004976,0.02379,0.443489,0.019656,0.243173,0.0001,,,,,lstm
971584,440,-0.029727,0.008828,2.034617,0.004976,0.013319,0.204176,0.015038,0.092268,0.0001,,,,,lstm
971584,440,0.015251,0.011617,2.034697,0.004976,0.019538,0.344461,0.002276,0.140492,0.0001,,,,,lstm
971584,440,0.081854,0.011352,2.034776,0.004976,0.020602,0.156234,0.008702,0.042778,0.0001,,,,,lstm
971584,440,-0.064272,0.011271,2.034838,0.004976,0.017587,0.327584,0.028631,0.300502,0.0001,,,,,lstm
971584,440,-0.027512,0.009956,2.034893,0.004976,0.022992,0.346227,0.014294,0.156631,0.0001,,,,,lstm
971584,440,-0.020959,0.012088,2.034942,0.004976,0.026069,0.154177,0.006153,0.187023,0.0001,,,,,lstm
971584,440,0.056865,0.012308,2.035007,0.004976,0.021541,0.258167,0.022304,0.060661,0.0001,,,,,lstm
971584,440,0.010871,0.010256,2.035058,0.004976,0.022997,0.248342,0.033066,0.136025,0.0001,,,,,lstm
971584,440,-0.058722,0.008084,2.035099,0.004976,0.025751,0.363186,0.029441,0.107135,0.0001,,,,,lstm
971584,440,-0.02517,0.009964,2.035134,0.004976,0.024357,0.101359,0.028118,0.135854,0.0001,,,,,lstm
971584,440,0.036478,0.011657,2.035175,0.004976,0.026037,0.342883,0.027293,0.191679,0.0001,,,,,lstm
971584,440,0.024743,0.012054,2.035227,0.004976,0.023089,0.274511,0.015769,0.123044,0.0001,,,,,lstm
971584,440,-0.030239,0.011236,2.035268,0.004976,0.028896,0.549038,0.011472,0.261779,0.0001,,,,,lstm
978305,444,0.010344,0.009198,2.035288,0.00496,0.020065,0.094613,0.011072,0.03452,0.0001,,,,,lstm
978305,444,0.030737,0.011775,2.035305,0.00496,0.017606,0.420606,0.016482,0.185417,0.0001,,,,,lstm
978305,444,-0.015606,0.012535,2.035317,0.00496,0.027392,0.533741,0.032772,0.331739,0.0001,,,,,lstm
978305,444,0.021745,0.009729,2.035333,0.00496,0.021071,0.396371,0.018168,0.14784,0.0001,,,,,lstm
978305,444,-0.076223,0.010114,2.035326,0.00496,0.016871,0.184538,0.03426,0.051539,0.0001,,,,,lstm
978305,444,0.011178,0.011507,2.035321,0.00496,0.022795,0.279842,0.012659,0.164938,0.0001,,,,,lstm
978305,444,0.089658,0.010362,2.03529,0.00496,0.023377,0.16824,0.008096,0.058558,0.0001,,,,,lstm
978305,444,0.03711,0.016209,2.035268,0.00496,0.018547,0.302163,0.008647,0.112353,0.0001,,,,,lstm
978305,444,0.052605,0.013283,2.035271,0.00496,0.02047,0.52712,0.014861,0.217313,0.0001,,,,,lstm
978305,444,0.022374,0.010777,2.03526,0.00496,0.024545,0.986142,0.00483,0.41959,0.0001,,,,,lstm
978305,444,-0.060632,0.009674,2.035246,0.00496,0.016862,0.235577,0.007282,0.082803,0.0001,,,,,lstm
978305,444,0.066653,0.011144,2.03523,0.00496,0.014511,0.09574,0.004837,0.022116,0.0001,,,,,lstm
978305,444,0.005828,0.012042,2.035214,0.00496,0.023898,0.410041,0.007718,0.278276,0.0001,,,,,lstm
978305,444,-0.048984,0.010821,2.035187,0.00496,0.016318,0.284304,0.020519,0.134899,0.0001,,,,,lstm
978305,444,0.043355,0.010168,2.035172,0.00496,0.019327,0.278821,0.005024,0.117158,0.0001,,,,,lstm
978305,444,0.114731,0.011058,2.035143,0.00496,0.016115,0.273467,0.011834,0.10431,0.0001,,,,,lstm
987432,448,0.015309,0.010633,2.035137,0.004944,0.021876,0.449712,0.002492,0.174495,0.0001,,,,,lstm
987432,448,-0.123076,0.009651,2.035134,0.004944,0.0148,0.04776,0.024547,0.026062,0.0001,,,,,lstm
987432,448,0.02287,0.012274,2.035137,0.004944,0.020298,0.131075,0.003179,0.058149,0.0001,,,,,lstm
987432,448,-0.060153,0.009048,2.035139,0.004944,0.016044,0.176538,0.013196,0.058185,0.0001,,,,,lstm
987432,448,0.143488,0.009723,2.035144,0.004944,0.019389,0.325356,0.020212,0.174762,0.0001,,,,,lstm
987432,448,-0.045572,0.010572,2.035132,0.004944,0.017104,0.21454,0.005574,0.102937,0.0001,,,,,lstm
987432,448,-0.054848,0.010604,2.035122,0.004944,0.015724,0.088283,0.002738,0.026789,0.0001,,,,,lstm
987432,448,-0.006453,0.009649,2.035122,0.004944,0.019112,0.170012,0.007646,0.059952,0.0001,,,,,lstm
987432,448,0.049582,0.010074,2.035124,0.004944,0.019926,0.191967,0.01803,0.07804,0.0001,,,,,lstm
987432,448,-0.041315,0.01049,2.035106,0.004944,0.013588,0.077983,0.004292,0.030284,0.0001,,,,,lstm
987432,448,-0.094191,0.009066,2.03509,0.004944,0.015492,0.179933,0.010404,0.092055,0.0001,,,,,lstm
987432,448,-0.054203,0.012153,2.035078,0.004944,0.017491,0.15052,0.002228,0.071532,0.0001,,,,,lstm
987432,448,-0.008574,0.012226,2.035069,0.004944,0.020638,0.090894,0.009869,0.045604,0.0001,,,,,lstm
987432,448,0.051159,0.008558,2.035033,0.004944,0.017754,0.403505,0.00875,0.163756,0.0001,,,,,lstm
987432,448,0.061424,0.008037,2.03499,0.004944,0.017734,0.332988,0.012849,0.156947,0.0001,,,,,lstm
987432,448,-0.006381,0.010006,2.034938,0.004944,0.02078,0.167508,0.012512,0.058486,0.0001,,,,,lstm
987432,448,-0.05202,0.010056,2.034883,0.004944,0.015116,0.030528,0.003361,0.050271,0.0001,,,,,lstm
987432,448,0.099456,0.011175,2.034836,0.004944,0.019861,0.116786,0.023046,0.049713,0.0001,,,,,lstm
987432,448,-0.023438,0.0092,2.034766,0.004944,0.019027,0.115027,0.002852,0.042041,0.0001,,,,,lstm
987432,448,-0.196584,0.011551,2.034714,0.004944,0.016585,0.370589,0.025782,0.15752,0.0001,,,,,lstm
996539,452,-0.072062,0.01113,2.034664,0.004928,0.019622,0.183461,0.010018,0.066969,0.0001,,,,,lstm
996539,452,-0.031332,0.009918,2.034615,0.004928,0.01863,0.106524,0.00265,0.044602,0.0001,,,,,lstm
996539,452,0.005817,0.008868,2.034561,0.004928,0.017791,0.16888,0.011829,0.076496,0.0001,,,,,lstm
996539,452,-0.002138,0.009645,2.034505,0.004928,0.016787,0.091761,0.014162,0.045787,0.0001,,,,,lstm
996539,452,0.01449,0.014438,2.034444,0.004928,0.016682,0.44916,0.016678,0.205795,0.0001,,,,,lstm
996539,452,0.023511,0.011732,2.034394,0.004928,0.023526,0.386015,0.009025,0.156115,0.0001,,,,,lstm
996539,452,-0.101706,0.009672,2.034345,0.004928,0.01669,0.259,0.029082,0.099385,0.0001,,,,,lstm
996539,452,0.051718,0.011518,2.034319,0.004928,0.022848,0.756196,0.02078,0.315785,0.0001,,,,,lstm
996539,452,-0.044763,0.009631,2.034274,0.004928,0.01748,0.25524,0.035368,0.116326,0.0001,,,,,lstm
996539,452,-0.046105,0.010145,2.034222,0.004928,0.02323,0.481149,0.025438,0.204024,0.0001,,,,,lstm
996539,452,-0.007445,0.009955,2.034175,0.004928,0.017712,0.103664,0.008359,0.045677,0.0001,,,,,lstm
996539,452,-0.096281,0.010768,2.034117,0.004928,0.019763,0.460207,0.003891,0.169914,0.0001,,,,,lstm
996539,452,-0.083562,0.010643,2.034069,0.004928,0.017942,0.38349,0.015316,0.152806,0.0001,,,,,lstm
996539,452,-0.010775,0.008488,2.034023,0.004928,0.022384,0.195834,0.03665,0.077156,0.0001,,,,,lstm
996539,452,0.234417,0.011348,2.033977,0.004928,0.024964,0.193623,0.062425,0.06376,0.0001,,,,,lstm
996539,452,0.033271,0.008956,2.033905,0.004928,0.017992,0.06305,0.01934,0.030464,0.0001,,,,,lstm
996539,452,-0.068415,0.010093,2.033823,0.004928,0.017009,0.098036,0.009013,0.037507,0.0001,,,,,lstm
996539,452,0.054002,0.010556,2.033737,0.004928,0.023552,0.249956,0.010195,0.088227,0.0001,,,,,lstm
996539,452,-0.011259,0.010786,2.033659,0.004928,0.022895,0.236947,0.038583,0.103342,0.0001,,,,,lstm
996539,452,-0.214211,0.011883,2.033576,0.004928,0.026342,0.462223,0.062297,0.204521,0.0001,,,,,lstm
1005605,456,-0.129346,0.010293,2.033523,0.004911,0.017909,0.037615,0.027627,0.041765,0.0001,,,,,lstm
1005605,456,-0.004143,0.009568,2.033463,0.004911,0.019212,0.123508,0.004213,0.043481,0.0001,,,,,lstm
1005605,456,-0.006285,0.010201,2.033439,0.004911,0.018981,0.038553,0.025427,0.019364,0.0001,,,,,lstm
1005605,456,0.012099,0.010361,2.033416,0.004911,0.020589,0.31824,0.032233,0.148265,0.0001,,,,,lstm
1005605,456,0.094897,0.008012,2.033395,0.004911,0.01922,0.558136,0.038259,0.216356,0.0001,,,,,lstm
1005605,456,-0.027632,0.009913,2.033353,0.004911,0.016062,0.177915,0.006006,0.045964,0.0001,,,,,lstm
1005605,456,-0.001712,0.010653,2.033325,0.004911,0.021523,0.158075,0.005717,0.042776,0.0001,,,,,lstm
1005605,456,0.041319,0.010663,2.033312,0.004911,0.015114,0.208488,0.017287,0.078966,0.0001,,,,,lstm
1005605,456,-0.003202,0.010173,2.033315,0.004911,0.024235,0.234823,0.026938,0.072436,0.0001,,,,,lstm
1005605,456,-0.207644,0.008874,2.033302,0.004911,0.020142,0.107812,0.059234,0.045751,0.0001,,,,,lstm
1005605,456,-0.026218,0.008805,2.03329,0.004911,0.019081,0.177141,0.027446,0.085199,0.0001,,,,,lstm
1005605,456,-0.060019,0.009386,2.033292,0.004911,0.016668,0.255966,0.014221,0.132481,0.0001,,,,,lstm
1005605,456,0.149543,0.012303,2.033298,0.004911,0.022495,0.203778,0.040435,0.071169,0.0001,,,,,lstm
1005605,456,-0.123806,0.010008,2.033297,0.004911,0.020371,0.132102,0.02028,0.047171,0.0001,,,,,lstm
1005605,456,-0.045155,0.009961,2.033292,0.004911,0.016467,0.175986,0.032006,0.063228,0.0001,,,,,lstm
1005605,456,-0.042549,0.009292,2.033283,0.004911,0.023409,0.077743,0.041094,0.030353,0.0001,,,,,lstm
1005605,456,0.007679,0.012569,2.033271,0.004911,0.019889,0.163368,0.039715,0.068481,0.0001,,,,,lstm
1005605,456,-0.145934,0.008857,2.033275,0.004911,0.01966,0.282104,0.005564,0.100862,0.0001,,,,,lstm
1005605,456,0.045355,0.00911,2.033276,0.004911,0.017738,0.230341,0.008718,0.090993,0.0001,,,,,lstm
1005605,456,0.126796,0.011528,2.03327,0.004911,0.021226,0.289497,0.005766,0.099752,0.0001,,,,,lstm
1014873,460,-0.005777,0.011555,2.033283,0.004895,0.018341,0.379503,0.016535,0.175271,0.0001,,,,,lstm
1014873,460,-0.04592,0.010011,2.033308,0.004895,0.021162,0.053752,0.034402,0.034739,0.0001,,,,,lstm
1014873,460,0.000228,0.00998,2.033321,0.004895,0.024117,0.134548,0.032872,0.043615,0.0001,,,,,lstm
1014873,460,0.074626,0.012547,2.033345,0.004895,0.021319,0.23262,0.015847,0.16228,0.0001,,,,,lstm
1014873,460,-0.17405,0.008295,2.033382,0.004895,0.019762,0.068454,0.041075,0.04053,0.0001,,,,,lstm
1014873,460,-0.009316,0.008957,2.03342,0.004895,0.015703,0.126467,0.003856,0.037119,0.0001,,,,,lstm
1014873,460,-0.061339,0.010671,2.03346,0.004895,0.02109,0.285257,0.00937,0.122877,0.0001,,,,,lstm
1014873,460,0.07705,0.011718,2.033505,0.004895,0.02438,0.325064,0.037523,0.085989,0.0001,,,,,lstm
1014873,460,-0.097059,0.009979,2.033555,0.004895,0.017618,0.127341,0.013609,0.068862,0.0001,,,,,lstm
1014873,460,0.034324,0.009471,2.033608,0.004895,0.016807,0.171697,0.020886,0.043172,0.0001,,,,,lstm
1014873,460,-0.041987,0.009135,2.033659,0.004895,0.018216,0.147955,0.005216,0.06533,0.0001,,,,,lstm
1014873,460,-0.06642,0.009803,2.033696,0.004895,0.014443,0.20263,0.011031,0.052267,0.0001,,,,,lstm
1014873,460,0.06969,0.011691,2.033749,0.004895,0.023482,0.213161,0.009804,0.066481,0.0001,,,,,lstm
1014873,460,-0.017864,0.010511,2.033786,0.004895,0.016971,0.066332,0.016698,0.040471,0.0001,,,,,lstm
1014873,460,-0.025132,0.010261,2.033827,0.004895,0.016144,0.104102,0.014746,0.038926,0.0001,,,,,lstm
1014873,460,-0.028257,0.009321,2.033861,0.004895,0.01747,0.044816,0.01273,0.024657,0.0001,,,,,lstm
1014873,460,-0.006221,0.011465,2.033902,0.004895,0.019616,0.085912,0.002765,0.042103,0.0001,,,,,lstm
1014873,460,0.035138,0.008959,2.033937,0.004895,0.016052,0.170982,0.003186,0.061079,0.0001,,,,,lstm
1014873,460,0.032122,0.010843,2.033971,0.004895,0.016337,0.141103,0.002823,0.04708,0.0001,,,,,lstm
1014873,460,-0.188864,0.010992,2.034,0.004895,0.014738,0.258934,0.026335,0.107432,0.0001,,,,,lstm
1023931,464,-0.084085,0.009735,2.034022,0.004879,0.01709,0.160036,0.018837,0.047867,0.0001,,,,,lstm
1023931,464,-0.061028,0.007968,2.034043,0.004879,0.014352,0.131866,0.008993,0.042422,0.0001,,,,,lstm
1023931,464,0.012806,0.013379,2.034064,0.004879,0.021043,0.437968,0.016503,0.149265,0.0001,,,,,lstm
1023931,464,0.050202,0.009475,2.034112,0.004879,0.019819,0.452116,0.022317,0.149219,0.0001,,,,,lstm
1023931,464,0.010931,0.011292,2.034177,0.004879,0.017939,0.38643,0.023898,0.110011,0.0001,,,,,lstm
1023931,464,-0.075265,0.009551,2.034256,0.004879,0.013196,0.546245,0.002114,0.220107,0.0001,,,,,lstm
1023931,464,0.018044,0.011307,2.034343,0.004879,0.016766,0.403381,0.004211,0.159598,0.0001,,,,,lstm
1023931,464,-0.019451,0.010567,2.034425,0.004879,0.018371,0.344249,0.015018,0.124531,0.0001,,,,,lstm
1023931,464,0.014407,0.009815,2.034513,0.004879,0.022151,0.289881,0.015908,0.099289,0.0001,,,,,lstm
1023931,464,-0.035906,0.011186,2.034607,0.004879,0.029687,0.424879,0.02922,0.175901,0.0001,,,,,lstm
1023931,464,-0.067607,0.013166,2.034704,0.004879,0.022644,0.178771,0.024479,0.086915,0.0001,,,,,lstm
1023931,464,0.009217,0.009716,2.03481,0.004879,0.019153,0.367071,0.00771,0.119634,0.0001,,,,,lstm
1023931,464,-0.074086,0.0086,2.034906,0.004879,0.016077,0.061123,0.007674,0.030512,0.0001,,,,,lstm
1023931,464,0.09599,0.009564,2.03501,0.004879,0.022952,0.313993,0.048041,0.103552,0.0001,,,,,lstm
1023931,464,-0.092561,0.008313,2.035086,0.004879,0.014499,0.415944,0.007953,0.179433,0.0001,,,,,lstm
1023931,464,0.037061,0.010552,2.035168,0.004879,0.0199,0.145787,0.031157,0.046995,0.0001,,,,,lstm
1023931,464,-0.037852,0.009794,2.035257,0.004879,0.020262,0.190723,0.013325,0.052266,0.0001,,,,,lstm
1023931,464,-0.083547,0.011935,2.035352,0.004879,0.021574,0.270655,0.009225,0.123272,0.0001,,,,,lstm
1023931,464,0.026136,0.009164,2.035448,0.004879,0.01848,0.506862,0.01185,0.186751,0.0001,,,,,lstm
1023931,464,-0.039851,0.006465,2.035536,0.004879,0.013136,0.152879,0.028244,0.06908,0.0001,,,,,lstm
1033070,468,0.003978,0.00958,2.035613,0.004863,0.016033,0.127082,0.015662,0.067888,0.0001,,,,,lstm
1033070,468,-0.069653,0.009879,2.035685,0.004863,0.016905,0.065207,0.017588,0.025831,0.0001,,,,,lstm
1033070,468,-0.045678,0.009287,2.035743,0.004863,0.023876,0.211155,0.005178,0.07761,0.0001,,,,,lstm
1033070,468,0.057489,0.010749,2.035799,0.004863,0.021804,0.242949,0.015941,0.106708,0.0001,,,,,lstm
1033070,468,-0.058842,0.009286,2.035845,0.004863,0.017761,0.328758,0.00357,0.120518,0.0001,,,,,lstm
1033070,468,-0.032992,0.008398,2.035846,0.004863,0.017179,0.09657,0.003262,0.033704,0.0001,,,,,lstm
1033070,468,0.00258,0.009658,2.035848,0.004863,0.017917,0.145044,0.009407,0.05659,0.0001,,,,,lstm
1033070,468,-0.092126,0.009338,2.035838,0.004863,0.016579,0.406358,0.008124,0.141861,0.0001,,,,,lstm
1033070,468,0.041571,0.010589,2.035824,0.004863,0.02099,0.142965,0.01012,0.04802,0.0001,,,,,lstm
1033070,468,-0.003233,0.011033,2.035801,0.004863,0.022126,0.370701,0.005525,0.119947,0.0001,,,,,lstm
1033070,468,-0.058509,0.007746,2.035794,0.004863,0.015382,0.180832,0.015098,0.076263,0.0001,,,,,lstm
1033070,468,-0.080186,0.008884,2.035788,0.004863,0.02003,0.118091,0.008404,0.03243,0.0001,,,,,lstm
1033070,468,0.076152,0.009146,2.035767,0.004863,0.020627,0.466933,0.016045,0.220273,0.0001,,,,,lstm
1033070,468,-0.066413,0.009952,2.035723,0.004863,0.019891,0.111264,0.00292,0.05835,0.0001,,,,,lstm
1033070,468,0.100673,0.013849,2.035686,0.004863,0.022195,0.608338,0.02579,0.267867,0.0001,,,,,lstm
1033070,468,-0.010732,0.008417,2.035656,0.004863,0.019221,0.199894,0.006964,0.072811,0.0001,,,,,lstm
1033070,468,0.011462,0.010093,2.03563,0.004863,0.020892,0.102224,0.008528,0.046397,0.0001,,,,,lstm
1033070,468,-0.132206,0.009955,2.035599,0.004863,0.017438,0.553389,0.016172,0.255759,0.0001,,,,,lstm
1033070,468,-0.012156,0.008799,2.035577,0.004863,0.017928,0.186043,0.004686,0.109822,0.0001,,,,,lstm
1033070,468,0.127576,0.010259,2.035544,0.004863,0.020253,0.354622,0.012429,0.136124,0.0001,,,,,lstm
1042290,472,-0.011312,0.009833,2.035513,0.004847,0.016569,0.156939,0.016121,0.07584,0.0001,,,,,lstm
1042290,472,-0.031525,0.012309,2.035482,0.004847,0.023363,0.310864,0.018407,0.133621,0.0001,,,,,lstm
1042290,472,-0.015335,0.008247,2.03543,0.004847,0.01869,0.129724,0.020492,0.048614,0.0001,,,,,lstm
1042290,472,-0.053557,0.009698,2.03538,0.004847,0.021243,0.103716,0.015605,0.064511,0.0001,,,,,lstm
1042290,472,0.024715,0.00781,2.035334,0.004847,0.017883,0.253522,0.004815,0.098518,0.0001,,,,,lstm
1042290,472,-0.103318,0.008103,2.035303,0.004847,0.01499,0.183584,0.010018,0.064547,0.0001,,,,,lstm
1042290,472,0.012522,0.011855,2.035269,0.004847,0.021795,0.203368,0.018652,0.068398,0.0001,,,,,lstm
1042290,472,-0.051346,0.007935,2.035247,0.004847,0.017096,0.208723,0.014207,0.078405,0.0001,,,,,lstm
1042290,472,0.007935,0.009178,2.035211,0.004847,0.019249,0.141429,0.024987,0.09679,0.0001,,,,,lstm
1042290,472,0.075584,0.012193,2.035165,0.004847,0.016652,0.218771,0.021758,0.095287,0.0001,,,,,lstm
1042290,472,-0.006787,0.010334,2.035115,0.004847,0.019624,0.102643,0.010335,0.042842,0.0001,,,,,lstm
1042290,472,-0.003739,0.010471,2.035071,0.004847,0.018183,0.334885,0.001832,0.12492,0.0001,,,,,lstm
1042290,472,-0.044791,0.008716,2.035023,0.004847,0.014387,0.107336,0.013158,0.032312,0.0001,,,,,lstm
1042290,472,-0.006511,0.009571,2.034988,0.004847,0.02048,0.048888,0.006903,0.03902,0.0001,,,,,lstm
1042290,472,-0.067148,0.009519,2.034942,0.004847,0.020114,0.100362,0.013027,0.043689,0.0001,,,,,lstm
1042290,472,-0.095004,0.007859,2.034859,0.004847,0.016178,0.175081,0.021965,0.069728,0.0001,,,,,lstm
1042290,472,0.036853,0.010284,2.03479,0.004847,0.020113,0.339569,0.008667,0.120226,0.0001,,,,,lstm
1042290,472,-0.002475,0.011571,2.03471,0.004847,0.022995,0.086088,0.012108,0.038541,0.0001,,,,,lstm
1042290,472,-0.083203,0.009936,2.03461,0.004847,0.015856,0.055655,0.009195,0.033145,0.0001,,,,,lstm
1042290,472,0.092227,0.007784,2.034521,0.004847,0.018039,0.221124,0.020296,0.083355,0.0001,,,,,lstm
1051438,476,-0.045957,0.011219,2.034438,0.00483,0.01818,0.08949,0.012851,0.048389,0.0001,,,,,lstm
1051438,476,-0.071493,0.010524,2.034355,0.00483,0.018008,0.072509,0.017677,0.025124,0.0001,,,,,lstm
1051438,476,-0.056379,0.008687,2.034293,0.00483,0.016222,0.049611,0.01629,0.033615,0.0001,,,,,lstm
1051438,476,0.050759,0.008902,2.034239,0.00483,0.021147,0.230929,0.004456,0.074531,0.0001,,,,,lstm
1051438,476,0.069437,0.010792,2.034217,0.00483,0.025244,0.196457,0.011457,0.065978,0.0001,,,,,lstm
1051438,476,0.015952,0.012322,2.03421,0.00483,0.018271,0.115532,0.004391,0.045623,0.0001,,,,,lstm
1051438,476,-0.059959,0.00864,2.03422,0.00483,0.016778,0.053862,0.013008,0.044223,0.0001,,,,,lstm
1051438,476,0.030191,0.007533,2.034226,0.00483,0.021751,0.227676,0.003145,0.10509,0.0001,,,,,lstm
1051438,476,-0.077823,0.010146,2.034245,0.00483,0.017979,0.209144,0.011482,0.069883,0.0001,,,,,lstm
1051438,476,0.01023,0.012143,2.034266,0.00483,0.0185,0.284821,0.003931,0.132498,0.0001,,,,,lstm
1051438,476,0.008031,0.00859,2.034295,0.00483,0.016597,0.073194,0.001923,0.021914,0.0001,,,,,lstm
1051438,476,0.043089,0.011085,2.034328,0.00483,0.020459,0.229887,0.011287,0.096325,0.0001,,,,,lstm
1051438,476,-0.1011,0.008476,2.034371,0.00483,0.015181,0.137369,0.011135,0.068932,0.0001,,,,,lstm
1051438,476,-0.049211,0.009737,2.034411,0.00483,0.016305,0.305515,0.006311,0.083014,0.0001,,,,,lstm
1051438,476,0.025453,0.012366,2.034446,0.00483,0.02496,0.396511,0.029331,0.135223,0.0001,,,,,lstm
1051438,476,-0.022995,0.009332,2.034489,0.00483,0.019172,0.103369,0.014584,0.075751,0.0001,,,,,lstm
1051438,476,-0.023419,0.009132,2.034521,0.00483,0.018275,0.251264,0.017605,0.094483,0.0001,,,,,lstm
1051438,476,-0.023891,0.010434,2.034564,0.00483,0.017849,0.253053,0.013066,0.114095,0.0001,,,,,lstm
1051438,476,-0.007889,0.010245,2.034613,0.00483,0.01912,0.113698,0.005677,0.04509,0.0001,,,,,lstm
1051438,476,-0.016759,0.008557,2.034678,0.00483,0.011359,0.035022,0.009505,0.024367,0.0001,,,,,lstm
1060606,480,0.048544,0.009749,2.034734,0.004814,0.021504,0.215307,0.006338,0.052895,0.0001,,,,,lstm
1060606,480,0.001993,0.010231,2.034786,0.004814,0.017758,0.077567,0.012448,0.039236,0.0001,,,,,lstm
1060606,480,-0.132432,0.009347,2.034817,0.004814,0.015214,0.102374,0.026515,0.046308,0.0001,,,,,lstm
1060606,480,0.026617,0.010391,2.034858,0.004814,0.020471,0.389646,0.003396,0.136406,0.0001,,,,,lstm
1060606,480,-0.06715,0.00982,2.034882,0.004814,0.014257,0.443977,0.001898,0.146971,0.0001,,,,,lstm
1060606,480,-0.022089,0.010285,2.034882,0.004814,0.018073,0.187072,0.005012,0.051262,0.0001,,,,,lstm
1060606,480,-0.003246,0.01146,2.034872,0.004814,0.017845,0.18538,0.012064,0.052626,0.0001,,,,,lstm
1060606,480,-0.017467,0.0077,2.034856,0.004814,0.017519,0.523513,0.012307,0.226293,0.0001,,,,,lstm
1060606,480,-0.055659,0.009889,2.034834,0.004814,0.014846,0.485435,0.002222,0.180496,0.0001,,,,,lstm
1060606,480,0.022034,0.009655,2.034817,0.004814,0.020407,0.388098,0.002913,0.116735,0.0001,,,,,lstm
1060606,480,0.030166,0.010303,2.034792,0.004814,0.019263,0.129514,0.01425,0.042773,0.0001,,,,,lstm
1060606,480,0.010704,0.00855,2.034757,0.004814,0.021093,0.202645,0.023646,0.074089,0.0001,,,,,lstm
1060606,480,-0.053932,0.008255,2.034713,0.004814,0.018312,0.11366,0.028455,0.043177,0.0001,,,,,lstm
1060606,480,-0.027912,0.012753,2.034682,0.004814,0.019254,0.204988,0.01556,0.116896,0.0001,,,,,lstm
1060606,480,-0.087779,0.009268,2.034635,0.004814,0.018816,0.227163,0.007478,0.081403,0.0001,,,,,lstm
1060606,480,0.141165,0.009836,2.034605,0.004814,0.02433,0.310448,0.034041,0.083412,0.0001,,,,,lstm
1060606,480,-0.033887,0.008702,2.034557,0.004814,0.017255,0.129084,0.016941,0.043206,0.0001,,,,,lstm
