global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
951323,440,-0.01,0.007951,2.12406,0.004976,0.018327,0.152459,0.001862,0.037164,0.0001,,,,,lstm
951323,440,-0.104988,0.010359,2.123979,0.004976,0.023573,0.136251,0.017736,0.024296,0.0001,,,,,lstm
951323,440,0.005464,0.00717,2.123928,0.004976,0.015663,0.265359,0.003965,0.071862,0.0001,,,,,lstm
951323,440,0.0066,0.0058,2.123898,0.004976,0.010649,0.048002,0.011438,0.01799,0.0001,,,,,lstm
951323,440,-0.020278,0.007745,2.123868,0.004976,0.019402,0.386827,0.010366,0.081501,0.0001,,,,,lstm
951323,440,-0.042201,0.00895,2.123845,0.004976,0.013285,0.164782,0.014805,0.041031,0.0001,,,,,lstm
951323,440,-0.06929,0.009519,2.123823,0.004976,0.017575,0.093153,0.007415,0.028194,0.0001,,,,,lstm
951323,440,0.040174,0.008418,2.123807,0.004976,0.019821,0.303951,0.02103,0.084507,0.0001,,,,,lstm
951323,440,-0.019242,0.008121,2.123818,0.004976,0.020496,0.458938,0.0071,0.120236,0.0001,,,,,lstm
951323,440,0.123388,0.011107,2.123833,0.004976,0.027797,0.385737,0.038418,0.07312,0.0001,,,,,lstm
951323,440,-0.017451,0.009755,2.123858,0.004976,0.016637,0.227055,0.007008,0.046546,0.0001,,,,,lstm
951323,440,-0.110553,0.006882,2.123881,0.004976,0.013313,0.282333,0.031696,0.082117,0.0001,,,,,lstm
951323,440,-0.071711,0.007523,2.123904,0.004976,0.018538,0.310545,0.014109,0.08201,0.0001,,,,,lstm
951323,440,-0.052769,0.007426,2.123923,0.004976,0.016373,0.277206,0.004561,0.055833,0.0001,,,,,lstm
951323,440,-0.081554,0.010022,2.123937,0.004976,0.020003,0.10661,0.006183,0.023114,0.0001,,,,,lstm
951323,440,0.040421,0.00995,2.12395,0.004976,0.026093,0.423701,0.037925,0.110708,0.0001,,,,,lstm
951323,440,0.025154,0.006775,2.123949,0.004976,0.017137,0.413177,0.02934,0.10708,0.0001,,,,,lstm
951323,440,-0.086505,0.007194,2.12396,0.004976,0.015529,0.134749,0.006657,0.031135,0.0001,,,,,lstm
951323,440,0.015987,0.008972,2.123966,0.004976,0.017539,0.475374,0.00995,0.110628,0.0001,,,,,lstm
960377,444,-0.064957,0.008821,2.123976,0.00496,0.016967,0.357429,0.003932,0.087543,0.0001,,,,,lstm
960377,444,-0.035842,0.008498,2.123986,0.00496,0.016898,0.277575,0.007926,0.06558,0.0001,,,,,lstm
960377,444,-0.012241,0.008366,2.124007,0.00496,0.018614,0.315582,0.004074,0.083424,0.0001,,,,,lstm
960377,444,0.041665,0.008159,2.124032,0.00496,0.016789,0.121626,0.007263,0.032579,0.0001,,,,,lstm
960377,444,-0.069267,0.006628,2.124063,0.00496,0.017589,0.120242,0.009912,0.028238,0.0001,,,,,lstm
960377,444,0.011531,0.009984,2.124096,0.00496,0.018381,0.348631,0.00673,0.089938,0.0001,,,,,lstm
960377,444,0.01211,0.006739,2.124131,0.00496,0.017233,0.574807,0.003947,0.158087,0.0001,,,,,lstm
960377,444,-0.067001,0.0074,2.124157,0.00496,0.015876,0.291565,0.013671,0.080465,0.0001,,,,,lstm
960377,444,-0.070289,0.008269,2.124185,0.00496,0.016118,0.140768,0.020024,0.040441,0.0001,,,,,lstm
960377,444,0.028971,0.009568,2.124225,0.00496,0.025386,0.394844,0.01336,0.096841,0.0001,,,,,lstm
960377,444,-0.10679,0.007545,2.124282,0.00496,0.015201,0.17475,0.015696,0.046989,0.0001,,,,,lstm
960377,444,-0.046148,0.010306,2.12435,0.00496,0.014807,0.049761,0.00566,0.010229,0.0001,,,,,lstm
960377,444,0.072678,0.007112,2.124426,0.00496,0.018749,0.163141,0.030657,0.039575,0.0001,,,,,lstm
960377,444,-0.05265,0.007455,2.124475,0.00496,0.018705,0.396693,0.005854,0.108575,0.0001,,,,,lstm
960377,444,0.076954,0.008824,2.124525,0.00496,0.019777,0.261516,0.021487,0.06794,0.0001,,,,,lstm
960377,444,0.078413,0.008622,2.124565,0.00496,0.023291,0.107383,0.003255,0.029718,0.0001,,,,,lstm
960377,444,0.012651,0.00975,2.124585,0.00496,0.021212,0.356664,0.027789,0.08478,0.0001,,,,,lstm
960377,444,-0.075349,0.007326,2.124599,0.00496,0.0182,0.061658,0.051752,0.023621,0.0001,,,,,lstm
960377,444,-0.041589,0.008687,2.124642,0.00496,0.023476,0.338568,0.034727,0.098959,0.0001,,,,,lstm
960377,444,-0.169227,0.007246,2.124691,0.00496,0.016048,0.105204,0.040205,0.028993,0.0001,,,,,lstm
969329,448,-0.001629,0.007921,2.124731,0.004944,0.015611,0.163645,0.010157,0.049514,0.0001,,,,,lstm
969329,448,-0.056104,0.007049,2.124766,0.004944,0.017828,0.15575,0.019191,0.045558,0.0001,,,,,lstm
969329,448,0.095324,0.009118,2.124808,0.004944,0.028516,0.292515,0.065714,0.08008,0.0001,,,,,lstm
969329,448,-0.119307,0.010675,2.124863,0.004944,0.018467,0.138294,0.011576,0.037368,0.0001,,,,,lstm
969329,448,-0.036881,0.006321,2.124921,0.004944,0.013394,0.133876,0.008226,0.041112,0.0001,,,,,lstm
969329,448,0.006571,0.009479,2.124974,0.004944,0.020199,0.153107,0.002899,0.030657,0.0001,,,,,lstm
969329,448,-0.07511,0.007597,2.125041,0.004944,0.013779,0.196711,0.031858,0.057712,0.0001,,,,,lstm
969329,448,-0.061887,0.007593,2.125113,0.004944,0.019521,0.216284,0.029864,0.062064,0.0001,,,,,lstm
969329,448,-0.010857,0.010221,2.125177,0.004944,0.021109,0.357339,0.011036,0.097067,0.0001,,,,,lstm
969329,448,0.126312,0.008535,2.125233,0.004944,0.020367,0.192667,0.027691,0.049756,0.0001,,,,,lstm
969329,448,0.017342,0.008654,2.125262,0.004944,0.020314,0.036064,0.006556,0.012419,0.0001,,,,,lstm
969329,448,-0.06776,0.008204,2.125283,0.004944,0.015237,0.107087,0.005166,0.023669,0.0001,,,,,lstm
969329,448,-0.030273,0.007493,2.125304,0.004944,0.012465,0.04018,0.006033,0.012142,0.0001,,,,,lstm
969329,448,0.048093,0.010227,2.125327,0.004944,0.020905,0.097749,0.020042,0.01935,0.0001,,,,,lstm
969329,448,-0.150316,0.007077,2.125366,0.004944,0.013145,0.317518,0.02717,0.076237,0.0001,,,,,lstm
969329,448,-0.034764,0.01017,2.125403,0.004944,0.018073,0.283457,0.005337,0.071503,0.0001,,,,,lstm
969329,448,-0.106912,0.006992,2.125425,0.004944,0.011068,0.224331,0.006387,0.058823,0.0001,,,,,lstm
969329,448,0.087019,0.010343,2.125464,0.004944,0.023586,0.325027,0.040691,0.096174,0.0001,,,,,lstm
969329,448,-0.066631,0.006295,2.1255,0.004944,0.0125,0.188285,0.002549,0.052076,0.0001,,,,,lstm
969329,448,0.075567,0.007592,2.125542,0.004944,0.016645,0.331601,0.016434,0.091824,0.0001,,,,,lstm
978250,452,0.007645,0.011137,2.1256,0.004928,0.017722,0.101582,0.007078,0.028703,0.0001,,,,,lstm
978250,452,-0.024699,0.008034,2.125666,0.004928,0.019811,0.169764,0.014915,0.044998,0.0001,,,,,lstm
978250,452,0.02589,0.00742,2.125711,0.004928,0.019515,0.330281,0.017034,0.084246,0.0001,,,,,lstm
978250,452,-0.045781,0.008422,2.125741,0.004928,0.019996,0.11968,0.03547,0.032175,0.0001,,,,,lstm
978250,452,-0.176876,0.006662,2.125759,0.004928,0.015923,0.133684,0.054669,0.046924,0.0001,,,,,lstm
978250,452,-0.112226,0.007049,2.125772,0.004928,0.013111,0.124788,0.020424,0.035057,0.0001,,,,,lstm
978250,452,-0.070937,0.00891,2.125789,0.004928,0.015064,0.189311,0.013175,0.050954,0.0001,,,,,lstm
978250,452,0.110244,0.010541,2.125804,0.004928,0.029047,0.261212,0.06716,0.071416,0.0001,,,,,lstm
978250,452,-0.041587,0.006329,2.125781,0.004928,0.018543,0.296197,0.034253,0.077427,0.0001,,,,,lstm
978250,452,0.030459,0.01032,2.125751,0.004928,0.023492,0.295061,0.040267,0.072303,0.0001,,,,,lstm
978250,452,-0.104002,0.006942,2.12572,0.004928,0.015756,0.133965,0.006744,0.029585,0.0001,,,,,lstm
978250,452,-0.028501,0.008757,2.125699,0.004928,0.018072,0.074503,0.004615,0.015878,0.0001,,,,,lstm
978250,452,0.017321,0.00791,2.125666,0.004928,0.017983,0.186593,0.016178,0.052286,0.0001,,,,,lstm
978250,452,0.010371,0.00864,2.125627,0.004928,0.020532,0.134914,0.021405,0.036811,0.0001,,,,,lstm
978250,452,0.00535,0.013177,2.125577,0.004928,0.023715,0.311874,0.018869,0.078909,0.0001,,,,,lstm
978250,452,0.026373,0.010137,2.125549,0.004928,0.019631,0.134892,0.015374,0.030816,0.0001,,,,,lstm
978250,452,-0.004402,0.008349,2.125505,0.004928,0.017859,0.097187,0.007217,0.020069,0.0001,,,,,lstm
978250,452,-0.066223,0.00701,2.125454,0.004928,0.015209,0.399509,0.008885,0.099201,0.0001,,,,,lstm
978250,452,-0.07433,0.007011,2.12541,0.004928,0.01847,0.53043,0.006589,0.141146,0.0001,,,,,lstm
978250,452,0.042308,0.011953,2.125369,0.004928,0.025701,0.088661,0.052009,0.032165,0.0001,,,,,lstm
986037,456,-0.016758,0.007206,2.125331,0.004911,0.016683,0.34366,0.008702,0.09208,0.0001,,,,,lstm
986037,456,-0.106157,0.007662,2.125284,0.004911,0.014086,0.186807,0.021131,0.052095,0.0001,,,,,lstm
986037,456,0.101476,0.009951,2.125244,0.004911,0.02008,0.38215,0.02734,0.108517,0.0001,,,,,lstm
986037,456,-0.051365,0.005894,2.125202,0.004911,0.011996,0.189837,0.002196,0.056994,0.0001,,,,,lstm
986037,456,-0.038868,0.006659,2.12517,0.004911,0.014858,0.189177,0.008636,0.055311,0.0001,,,,,lstm
986037,456,-0.009555,0.005668,2.125141,0.004911,0.014471,0.174387,0.017933,0.038696,0.0001,,,,,lstm
986037,456,-0.016018,0.008992,2.12511,0.004911,0.016333,0.348052,0.014255,0.092768,0.0001,,,,,lstm
986037,456,0.002915,0.009379,2.125072,0.004911,0.022264,0.300931,0.019685,0.079689,0.0001,,,,,lstm
986037,456,0.013815,0.008154,2.125043,0.004911,0.017711,0.220193,0.006425,0.055565,0.0001,,,,,lstm
986037,456,0.038702,0.006925,2.125015,0.004911,0.018838,0.338182,0.024168,0.079878,0.0001,,,,,lstm
986037,456,-0.040001,0.00801,2.124977,0.004911,0.019527,0.048778,0.049446,0.028749,0.0001,,,,,lstm
986037,456,-0.092237,0.008514,2.12494,0.004911,0.01709,0.098822,0.054216,0.04229,0.0001,,,,,lstm
986037,456,-0.051197,0.008417,2.124909,0.004911,0.017618,0.19916,0.025374,0.064453,0.0001,,,,,lstm
986037,456,-0.025179,0.007072,2.124893,0.004911,0.01156,0.153873,0.000875,0.033782,0.0001,,,,,lstm
986037,456,-0.004844,0.006606,2.124883,0.004911,0.016186,0.209661,0.030916,0.059079,0.0001,,,,,lstm
986037,456,0.023981,0.008745,2.124861,0.004911,0.025336,0.555447,0.058829,0.153221,0.0001,,,,,lstm
995245,460,0.0466,0.009067,2.124819,0.004895,0.01979,0.19349,0.039319,0.054615,0.0001,,,,,lstm
995245,460,-0.051553,0.007198,2.124779,0.004895,0.011753,0.156176,0.015825,0.045626,0.0001,,,,,lstm
995245,460,-0.047895,0.008487,2.124737,0.004895,0.019003,0.062399,0.007898,0.009996,0.0001,,,,,lstm
995245,460,-0.017821,0.009634,2.124705,0.004895,0.019609,0.312489,0.004559,0.059335,0.0001,,,,,lstm
995245,460,-0.089508,0.006198,2.124716,0.004895,0.015472,0.423548,0.032565,0.11925,0.0001,,,,,lstm
995245,460,-0.057537,0.008817,2.124733,0.004895,0.019712,0.254106,0.022152,0.071103,0.0001,,,,,lstm
995245,460,-0.003995,0.00829,2.124757,0.004895,0.017133,0.051213,0.0176,0.015155,0.0001,,,,,lstm
995245,460,0.037846,0.00947,2.124763,0.004895,0.024774,0.374257,0.008787,0.101762,0.0001,,,,,lstm
995245,460,-0.071418,0.008117,2.12477,0.004895,0.01598,0.210386,0.018728,0.05377,0.0001,,,,,lstm
995245,460,-0.040962,0.00681,2.124779,0.004895,0.010857,0.222505,0.011082,0.050404,0.0001,,,,,lstm
995245,460,0.067807,0.009446,2.124799,0.004895,0.023469,0.09561,0.019755,0.028954,0.0001,,,,,lstm
995245,460,-0.111146,0.008527,2.124808,0.004895,0.013532,0.185701,0.012607,0.045663,0.0001,,,,,lstm
995245,460,-0.012045,0.007133,2.124834,0.004895,0.012393,0.14925,0.003942,0.029872,0.0001,,,,,lstm
995245,460,-0.056833,0.009234,2.124843,0.004895,0.014673,0.106744,0.001073,0.027703,0.0001,,,,,lstm
995245,460,-0.004791,0.007514,2.124864,0.004895,0.016634,0.051546,0.003848,0.013947,0.0001,,,,,lstm
995245,460,0.017189,0.009188,2.124868,0.004895,0.016656,0.089847,0.010635,0.018293,0.0001,,,,,lstm
995245,460,-0.100981,0.006945,2.124876,0.004895,0.012513,0.242289,0.015518,0.052616,0.0001,,,,,lstm
995245,460,-0.100138,0.007848,2.124881,0.004895,0.01157,0.265032,0.015893,0.056917,0.0001,,,,,lstm
995245,460,0.035491,0.009845,2.124893,0.004895,0.022032,0.285707,0.020572,0.059004,0.0001,,,,,lstm
995245,460,0.068617,0.008845,2.124913,0.004895,0.01805,0.32523,0.015684,0.064533,0.0001,,,,,lstm
1004532,464,-0.028846,0.008297,2.124934,0.004879,0.014959,0.2666,0.019582,0.062383,0.0001,,,,,lstm
1004532,464,-0.042812,0.008714,2.124959,0.004879,0.017819,0.376441,0.012312,0.103778,0.0001,,,,,lstm
1004532,464,0.071143,0.009521,2.124988,0.004879,0.0203,0.150268,0.017875,0.044604,0.0001,,,,,lstm
1004532,464,-0.045438,0.006486,2.125021,0.004879,0.014952,0.047183,0.027377,0.018541,0.0001,,,,,lstm
1004532,464,-0.14987,0.008495,2.125057,0.004879,0.018115,0.155733,0.048394,0.043241,0.0001,,,,,lstm
1004532,464,-0.056829,0.009114,2.125094,0.004879,0.016386,0.058697,0.024964,0.017531,0.0001,,,,,lstm
1004532,464,-0.017767,0.007381,2.125139,0.004879,0.019183,0.295909,0.007322,0.081067,0.0001,,,,,lstm
1004532,464,-0.021242,0.0087,2.125181,0.004879,0.018109,0.289531,0.00318,0.064063,0.0001,,,,,lstm
1004532,464,-0.041047,0.008555,2.125221,0.004879,0.014697,0.191827,0.011313,0.043587,0.0001,,,,,lstm
1004532,464,0.01477,0.006683,2.125274,0.004879,0.013842,0.400782,0.015104,0.107997,0.0001,,,,,lstm
1004532,464,-0.065,0.007117,2.125315,0.004879,0.017893,0.323037,0.006358,0.090163,0.0001,,,,,lstm
1004532,464,-0.018431,0.008204,2.125363,0.004879,0.018237,0.037531,0.006211,0.008871,0.0001,,,,,lstm
1004532,464,0.035769,0.008981,2.125416,0.004879,0.017061,0.12047,0.007331,0.024625,0.0001,,,,,lstm
1004532,464,-0.020281,0.008026,2.125457,0.004879,0.015708,0.292178,0.011721,0.073973,0.0001,,,,,lstm
1004532,464,-0.108541,0.009271,2.1255,0.004879,0.017479,0.238824,0.031753,0.063703,0.0001,,,,,lstm
1004532,464,-0.038194,0.006883,2.125544,0.004879,0.015194,0.21913,0.016922,0.046118,0.0001,,,,,lstm
1004532,464,-0.030151,0.009167,2.125589,0.004879,0.017991,0.292198,0.002917,0.079266,0.0001,,,,,lstm
1004532,464,-0.054566,0.008159,2.125628,0.004879,0.016542,0.134925,0.009659,0.037175,0.0001,,,,,lstm
1004532,464,-0.006112,0.008005,2.125677,0.004879,0.017642,0.05791,0.025275,0.017938,0.0001,,,,,lstm
1004532,464,0.00421,0.008948,2.125714,0.004879,0.026846,0.253755,0.032049,0.058454,0.0001,,,,,lstm
1013462,468,-0.075319,0.008209,2.125769,0.004863,0.012231,0.064799,0.005099,0.017301,0.0001,,,,,lstm
1013462,468,0.013192,0.00992,2.125826,0.004863,0.016145,0.212572,0.008986,0.042531,0.0001,,,,,lstm
1013462,468,0.003143,0.008103,2.125915,0.004863,0.017411,0.169332,0.010661,0.036078,0.0001,,,,,lstm
1013462,468,0.022367,0.008917,2.125999,0.004863,0.024803,0.303297,0.011483,0.059272,0.0001,,,,,lstm
1013462,468,-0.167167,0.006574,2.126123,0.004863,0.017239,0.214031,0.055916,0.049245,0.0001,,,,,lstm
1013462,468,0.035419,0.009303,2.126258,0.004863,0.021399,0.396197,0.006309,0.10739,0.0001,,,,,lstm
1013462,468,0.016945,0.006652,2.126391,0.004863,0.017452,0.326455,0.009278,0.06999,0.0001,,,,,lstm
1013462,468,-0.112063,0.008512,2.126532,0.004863,0.015916,0.177014,0.013077,0.03517,0.0001,,,,,lstm
1013462,468,0.003193,0.010709,2.126696,0.004863,0.017458,0.693651,0.021232,0.154628,0.0001,,,,,lstm
1013462,468,-0.11617,0.005049,2.126846,0.004863,0.011379,0.0513,0.013816,0.013034,0.0001,,,,,lstm
1013462,468,-0.000166,0.00825,2.12699,0.004863,0.01626,0.180647,0.040064,0.051211,0.0001,,,,,lstm
1013462,468,-0.107664,0.007323,2.127136,0.004863,0.01314,0.043283,0.015855,0.010216,0.0001,,,,,lstm
1013462,468,0.03946,0.008473,2.127288,0.004863,0.020873,0.366269,0.036667,0.089133,0.0001,,,,,lstm
1013462,468,-0.136938,0.006919,2.12745,0.004863,0.012164,0.177349,0.018272,0.039125,0.0001,,,,,lstm
1013462,468,0.281964,0.01425,2.127601,0.004863,0.037703,0.557305,0.055439,0.137726,0.0001,,,,,lstm
1013462,468,0.026039,0.010113,2.127801,0.004863,0.030008,0.1772,0.022947,0.046137,0.0001,,,,,lstm
1013462,468,-0.06553,0.007962,2.128003,0.004863,0.023724,0.108141,0.064869,0.047275,0.0001,,,,,lstm
1013462,468,0.002849,0.007943,2.128191,0.004863,0.024586,0.176148,0.045067,0.054926,0.0001,,,,,lstm
1013462,468,-0.054037,0.008978,2.128376,0.004863,0.01778,0.088849,0.036786,0.029707,0.0001,,,,,lstm
1013462,468,-0.024408,0.007514,2.128556,0.004863,0.020914,0.512507,0.002963,0.10349,0.0001,,,,,lstm
1022460,472,-0.103922,0.008209,2.128785,0.004847,0.017952,0.400811,0.006159,0.088397,0.0001,,,,,lstm
1022460,472,-0.019466,0.007202,2.129011,0.004847,0.017964,0.387529,0.03951,0.095548,0.0001,,,,,lstm
1022460,472,0.057467,0.007011,2.129236,0.004847,0.023459,0.49057,0.055766,0.10106,0.0001,,,,,lstm
1022460,472,-0.043013,0.008453,2.129453,0.004847,0.01785,0.336181,0.03926,0.064497,0.0001,,,,,lstm
1022460,472,-0.007704,0.007349,2.129655,0.004847,0.020975,0.796558,0.033591,0.185815,0.0001,,,,,lstm
1022460,472,0.031823,0.008701,2.129843,0.004847,0.020982,0.46089,0.018813,0.110819,0.0001,,,,,lstm
1022460,472,0.05643,0.007429,2.130006,0.004847,0.021663,0.040265,0.002663,0.010938,0.0001,,,,,lstm
1022460,472,-0.111282,0.006843,2.130165,0.004847,0.017905,0.142961,0.053322,0.043327,0.0001,,,,,lstm
1022460,472,-0.085153,0.008253,2.130328,0.004847,0.021858,0.239368,0.048279,0.059154,0.0001,,,,,lstm
1022460,472,0.003565,0.008327,2.130485,0.004847,0.017262,0.334411,0.020865,0.072469,0.0001,,,,,lstm
1022460,472,-0.051854,0.008674,2.130633,0.004847,0.016808,0.17231,0.004132,0.042422,0.0001,,,,,lstm
1022460,472,0.002104,0.006231,2.130781,0.004847,0.015164,0.215584,0.021394,0.055388,0.0001,,,,,lstm
1022460,472,-0.038586,0.00685,2.130924,0.004847,0.017261,0.353942,0.029209,0.080625,0.0001,,,,,lstm
1022460,472,0.02754,0.008585,2.131062,0.004847,0.021582,0.521967,0.035431,0.114264,0.0001,,,,,lstm
1022460,472,-0.115812,0.007778,2.131199,0.004847,0.012499,0.367803,0.009666,0.07416,0.0001,,,,,lstm
1022460,472,-0.094294,0.006659,2.131326,0.004847,0.01702,0.196858,0.016803,0.054025,0.0001,,,,,lstm
1022460,472,-0.023548,0.006567,2.131445,0.004847,0.017238,0.086439,0.013895,0.016324,0.0001,,,,,lstm
1022460,472,0.034033,0.009186,2.131567,0.004847,0.01963,0.257218,0.003379,0.051211,0.0001,,,,,lstm
1022460,472,0.009067,0.009202,2.131684,0.004847,0.020306,0.130303,0.001896,0.032187,0.0001,,,,,lstm
1022460,472,-0.071221,0.005124,2.131794,0.004847,0.009397,0.167046,0.022617,0.039681,0.0001,,,,,lstm
1031651,476,-0.070921,0.007754,2.131915,0.00483,0.013905,0.043425,0.003031,0.00931,0.0001,,,,,lstm
1031651,476,-0.063799,0.007155,2.132045,0.00483,0.015089,0.100458,0.009755,0.021154,0.0001,,,,,lstm
1031651,476,0.067422,0.007939,2.132172,0.00483,0.020622,0.31017,0.037825,0.0642,0.0001,,,,,lstm
1031651,476,-0.012155,0.005971,2.132305,0.00483,0.014375,0.214741,0.011892,0.055079,0.0001,,,,,lstm
1031651,476,-0.082693,0.010667,2.132438,0.00483,0.01772,0.261484,0.001824,0.068129,0.0001,,,,,lstm
1031651,476,-0.1054,0.005887,2.132538,0.00483,0.012691,0.043542,0.023555,0.020723,0.0001,,,,,lstm
1031651,476,-0.062943,0.007081,2.132638,0.00483,0.014492,0.133287,0.016056,0.025078,0.0001,,,,,lstm
1031651,476,0.118809,0.009135,2.132747,0.00483,0.023311,0.214844,0.027778,0.04362,0.0001,,,,,lstm
1031651,476,-0.047573,0.008028,2.132871,0.00483,0.01566,0.116267,0.007046,0.024524,0.0001,,,,,lstm
1031651,476,-0.043321,0.008515,2.132974,0.00483,0.014163,0.248839,0.004467,0.071919,0.0001,,,,,lstm
1031651,476,-0.060895,0.007956,2.133066,0.00483,0.013802,0.313685,0.00813,0.085996,0.0001,,,,,lstm
1031651,476,-0.010862,0.008537,2.133162,0.00483,0.020046,0.259821,0.003466,0.056244,0.0001,,,,,lstm
1031651,476,-0.002924,0.008688,2.133266,0.00483,0.016428,0.254772,0.00773,0.066788,0.0001,,,,,lstm
1031651,476,-0.025914,0.005923,2.133372,0.00483,0.014866,0.147915,0.001308,0.037023,0.0001,,,,,lstm
1031651,476,-0.037937,0.006384,2.133472,0.00483,0.0154,0.096481,0.002537,0.024632,0.0001,,,,,lstm
1031651,476,-0.03083,0.007848,2.133564,0.00483,0.016296,0.039109,0.006801,0.009955,0.0001,,,,,lstm
1031651,476,0.046278,0.008166,2.133648,0.00483,0.016126,0.085736,0.017571,0.019779,0.0001,,,,,lstm
1031651,476,-0.0913,0.00807,2.133733,0.00483,0.016685,0.36091,0.006789,0.078524,0.0001,,,,,lstm
1031651,476,-0.030987,0.007615,2.133802,0.00483,0.018766,0.114252,0.000716,0.025521,0.0001,,,,,lstm
1031651,476,-0.023764,0.0053,2.133896,0.00483,0.01195,0.171812,0.006192,0.03465,0.0001,,,,,lstm
1039572,480,0.018551,0.006262,2.133977,0.004814,0.013196,0.31219,0.002767,0.081584,0.0001,,,,,lstm
1039572,480,-0.069212,0.006962,2.134047,0.004814,0.011372,0.180862,0.019638,0.049628,0.0001,,,,,lstm
1039572,480,0.008661,0.007254,2.13412,0.004814,0.014296,0.251993,0.003345,0.052039,0.0001,,,,,lstm
1039572,480,-0.053997,0.008566,2.134211,0.004814,0.015258,0.1658,0.014949,0.045681,0.0001,,,,,lstm
1039572,480,0.036249,0.007139,2.134282,0.004814,0.014631,0.063679,0.003114,0.01359,0.0001,,,,,lstm
1039572,480,-0.071101,0.007667,2.134361,0.004814,0.010564,0.225694,0.011748,0.061238,0.0001,,,,,lstm
1039572,480,-0.032407,0.006466,2.134436,0.004814,0.012812,0.089872,0.003128,0.020422,0.0001,,,,,lstm
1039572,480,-0.023997,0.00775,2.134514,0.004814,0.016083,0.445206,0.012345,0.109274,0.0001,,,,,lstm
1039572,480,0.030524,0.009316,2.134578,0.004814,0.018163,0.628037,0.020244,0.172517,0.0001,,,,,lstm
1039572,480,-0.07291,0.007078,2.13464,0.004814,0.012311,0.183355,0.001742,0.052745,0.0001,,,,,lstm
1039572,480,0.016807,0.005644,2.134706,0.004814,0.012199,0.188996,0.014989,0.051125,0.0001,,,,,lstm
1039572,480,-0.069835,0.006873,2.134764,0.004814,0.010689,0.066615,0.004902,0.018513,0.0001,,,,,lstm
1039572,480,-0.055166,0.00764,2.134828,0.004814,0.01399,0.15152,0.004729,0.039254,0.0001,,,,,lstm
1039572,480,0.001041,0.007791,2.13488,0.004814,0.016367,0.143151,0.00295,0.034515,0.0001,,,,,lstm
1039572,480,-0.025272,0.006983,2.134937,0.004814,0.009914,0.070797,0.012701,0.018058,0.0001,,,,,lstm
1039572,480,-0.008569,0.006737,2.135001,0.004814,0.012024,0.12722,0.006908,0.026787,0.0001,,,,,lstm
1048536,484,-0.036492,0.008194,2.13506,0.004798,0.012708,0.142235,0.005465,0.034621,0.0001,,,,,lstm
1048536,484,-0.064459,0.006093,2.135107,0.004798,0.01283,0.157209,0.001488,0.032045,0.0001,,,,,lstm
1048536,484,0.074396,0.009292,2.135146,0.004798,0.023731,0.196336,0.034224,0.054497,0.0001,,,,,lstm
1048536,484,-0.036706,0.007471,2.135188,0.004798,0.012588,0.112254,0.001688,0.026919,0.0001,,,,,lstm
