global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
929276,428,-0.006719,0.01354,2.037625,0.005025,0.023065,0.56425,0.001418,0.129268,0.0001,,,,,lstm
929276,428,-0.073654,0.010421,2.037704,0.005025,0.01729,0.077409,0.007843,0.031429,0.0001,,,,,lstm
929276,428,0.029337,0.012166,2.037772,0.005025,0.025084,0.306644,0.022746,0.124117,0.0001,,,,,lstm
929276,428,-0.058735,0.008167,2.037825,0.005025,0.015016,0.115215,0.001777,0.044322,0.0001,,,,,lstm
929276,428,0.061456,0.010137,2.03789,0.005025,0.021152,0.335867,0.024051,0.096204,0.0001,,,,,lstm
929276,428,-0.144971,0.012244,2.037948,0.005025,0.019578,0.13738,0.016437,0.041754,0.0001,,,,,lstm
937999,432,-0.106403,0.009341,2.038026,0.005009,0.019315,0.118923,0.018455,0.050463,0.0001,,,,,lstm
937999,432,0.095755,0.010777,2.038099,0.005009,0.026701,0.189563,0.024418,0.05422,0.0001,,,,,lstm
937999,432,-0.009183,0.010296,2.03818,0.005009,0.024125,0.159837,0.001147,0.067105,0.0001,,,,,lstm
937999,432,-0.066657,0.011368,2.038282,0.005009,0.021005,0.18377,0.016887,0.069556,0.0001,,,,,lstm
937999,432,0.004497,0.015216,2.03836,0.005009,0.026598,0.189675,0.005566,0.057126,0.0001,,,,,lstm
937999,432,0.009432,0.011901,2.038465,0.005009,0.026931,0.098354,0.003209,0.059596,0.0001,,,,,lstm
937999,432,-0.059775,0.00937,2.038565,0.005009,0.02073,0.187576,0.018653,0.092514,0.0001,,,,,lstm
937999,432,-0.000441,0.010281,2.038671,0.005009,0.021002,0.371213,0.006723,0.156695,0.0001,,,,,lstm
937999,432,-0.057575,0.010729,2.038759,0.005009,0.022418,0.364598,0.007497,0.15909,0.0001,,,,,lstm
937999,432,0.091843,0.014801,2.038854,0.005009,0.03361,0.301436,0.028385,0.09045,0.0001,,,,,lstm
937999,432,-0.082801,0.010399,2.0389,0.005009,0.020544,0.150917,0.003572,0.054023,0.0001,,,,,lstm
937999,432,0.084088,0.010186,2.038939,0.005009,0.023212,0.270191,0.024966,0.090023,0.0001,,,,,lstm
937999,432,0.017585,0.010412,2.03898,0.005009,0.0233,0.172214,0.016757,0.072026,0.0001,,,,,lstm
937999,432,-0.029341,0.010854,2.039046,0.005009,0.026504,0.050364,0.009391,0.038907,0.0001,,,,,lstm
937999,432,-0.268288,0.013538,2.039103,0.005009,0.022872,0.163591,0.03775,0.0644,0.0001,,,,,lstm
937999,432,-0.03965,0.01201,2.039165,0.005009,0.024904,0.149906,0.006925,0.05786,0.0001,,,,,lstm
937999,432,0.023928,0.010681,2.039222,0.005009,0.026214,0.145269,0.013503,0.04958,0.0001,,,,,lstm
937999,432,-0.050125,0.00924,2.039293,0.005009,0.018164,0.209873,0.003963,0.07244,0.0001,,,,,lstm
937999,432,-0.001015,0.010219,2.039359,0.005009,0.023983,0.266775,0.012761,0.083179,0.0001,,,,,lstm
937999,432,-0.060567,0.012629,2.039417,0.005009,0.025688,0.222969,0.005897,0.091997,0.0001,,,,,lstm
946959,436,0.001879,0.010851,2.039499,0.004992,0.023171,0.141181,0.00984,0.031255,0.0001,,,,,lstm
946959,436,-0.185327,0.010141,2.039575,0.004992,0.016955,0.069827,0.030892,0.045801,0.0001,,,,,lstm
946959,436,0.072846,0.010798,2.039646,0.004992,0.02323,0.110508,0.016752,0.038582,0.0001,,,,,lstm
946959,436,-0.01391,0.011314,2.039695,0.004992,0.019419,0.098268,0.000933,0.045184,0.0001,,,,,lstm
946959,436,0.036088,0.009511,2.03975,0.004992,0.015712,0.314145,0.004323,0.101175,0.0001,,,,,lstm
946959,436,-0.060719,0.011349,2.039788,0.004992,0.020489,0.084082,0.010505,0.0277,0.0001,,,,,lstm
946959,436,0.020704,0.011767,2.039808,0.004992,0.022683,0.073722,0.005924,0.030682,0.0001,,,,,lstm
946959,436,-0.039677,0.009676,2.039829,0.004992,0.02137,0.187678,0.00604,0.072677,0.0001,,,,,lstm
946959,436,-0.018094,0.009713,2.039855,0.004992,0.017102,0.051784,0.008726,0.024546,0.0001,,,,,lstm
946959,436,-0.032136,0.011218,2.039872,0.004992,0.017052,0.281741,0.003208,0.077699,0.0001,,,,,lstm
946959,436,-0.050218,0.011209,2.039893,0.004992,0.021093,0.304455,0.002793,0.08442,0.0001,,,,,lstm
946959,436,-0.143337,0.010028,2.039919,0.004992,0.016709,0.081399,0.011974,0.026134,0.0001,,,,,lstm
946959,436,-0.019271,0.009086,2.039938,0.004992,0.015072,0.253636,0.010446,0.089118,0.0001,,,,,lstm
946959,436,0.079238,0.011964,2.039945,0.004992,0.024468,0.556104,0.037648,0.157414,0.0001,,,,,lstm
946959,436,0.059235,0.010159,2.039934,0.004992,0.022379,0.4461,0.024415,0.138805,0.0001,,,,,lstm
946959,436,0.088637,0.010616,2.039948,0.004992,0.020861,0.239344,0.016942,0.076706,0.0001,,,,,lstm
946959,436,-0.108927,0.010364,2.039961,0.004992,0.019419,0.118626,0.030377,0.035626,0.0001,,,,,lstm
946959,436,0.044511,0.010883,2.039979,0.004992,0.021802,0.147388,0.008537,0.037487,0.0001,,,,,lstm
946959,436,-0.132816,0.01209,2.04001,0.004992,0.022965,0.107258,0.041816,0.042405,0.0001,,,,,lstm
946959,436,-0.000631,0.009282,2.040019,0.004992,0.01988,0.075689,0.016035,0.034775,0.0001,,,,,lstm
955765,440,0.07853,0.011892,2.04001,0.004976,0.025348,0.276329,0.0168,0.08881,0.0001,,,,,lstm
955765,440,-0.024783,0.011496,2.040022,0.004976,0.024506,0.166242,0.002666,0.049298,0.0001,,,,,lstm
955765,440,-0.12783,0.009945,2.040041,0.004976,0.017809,0.065134,0.019209,0.025987,0.0001,,,,,lstm
955765,440,0.000914,0.009287,2.040067,0.004976,0.01599,0.056163,0.00874,0.018376,0.0001,,,,,lstm
955765,440,-0.045604,0.011334,2.040096,0.004976,0.018123,0.196944,0.008551,0.073375,0.0001,,,,,lstm
955765,440,-0.029478,0.012847,2.040129,0.004976,0.023451,0.171209,0.010384,0.062413,0.0001,,,,,lstm
955765,440,0.005166,0.010711,2.040178,0.004976,0.021642,0.114582,0.006663,0.029408,0.0001,,,,,lstm
955765,440,-0.008348,0.009133,2.040228,0.004976,0.018173,0.249743,0.001942,0.077304,0.0001,,,,,lstm
955765,440,-0.010256,0.010318,2.040284,0.004976,0.019816,0.089424,0.000748,0.041798,0.0001,,,,,lstm
955765,440,-0.146335,0.0112,2.040331,0.004976,0.020014,0.374348,0.034516,0.130253,0.0001,,,,,lstm
955765,440,-0.073826,0.011304,2.040381,0.004976,0.019608,0.310392,0.01385,0.143158,0.0001,,,,,lstm
955765,440,-0.043558,0.010387,2.040439,0.004976,0.02026,0.126888,0.001612,0.047687,0.0001,,,,,lstm
955765,440,-0.043485,0.011417,2.0405,0.004976,0.019729,0.228022,0.006304,0.08302,0.0001,,,,,lstm
955765,440,0.016469,0.010174,2.040562,0.004976,0.019716,0.051236,0.020692,0.030698,0.0001,,,,,lstm
955765,440,0.174709,0.009879,2.040626,0.004976,0.026973,0.597177,0.041737,0.250637,0.0001,,,,,lstm
955765,440,-0.02914,0.012858,2.040685,0.004976,0.024945,0.172725,0.011335,0.060125,0.0001,,,,,lstm
955765,440,0.048608,0.009996,2.040759,0.004976,0.022151,0.214611,0.00777,0.069873,0.0001,,,,,lstm
955765,440,-0.038856,0.010749,2.040843,0.004976,0.017675,0.176196,0.011622,0.059861,0.0001,,,,,lstm
955765,440,-0.104873,0.009973,2.040918,0.004976,0.018419,0.1973,0.03306,0.074481,0.0001,,,,,lstm
955765,440,0.112913,0.009748,2.040997,0.004976,0.022077,0.067386,0.003583,0.030032,0.0001,,,,,lstm
964746,444,-0.089327,0.011282,2.041055,0.00496,0.019561,0.135102,0.020672,0.039238,0.0001,,,,,lstm
964746,444,0.034273,0.013463,2.041125,0.00496,0.026157,0.213339,0.008621,0.063527,0.0001,,,,,lstm
964746,444,0.009081,0.011827,2.041221,0.00496,0.021182,0.224743,0.006377,0.0813,0.0001,,,,,lstm
964746,444,-0.093558,0.007371,2.041307,0.00496,0.014452,0.025161,0.012396,0.021283,0.0001,,,,,lstm
964746,444,0.070446,0.008584,2.041386,0.00496,0.019194,0.199761,0.016578,0.081249,0.0001,,,,,lstm
964746,444,0.043734,0.012983,2.041502,0.00496,0.026741,0.297874,0.023601,0.11145,0.0001,,,,,lstm
964746,444,0.008868,0.011161,2.041651,0.00496,0.021643,0.235705,0.011006,0.080616,0.0001,,,,,lstm
964746,444,-0.063446,0.010016,2.041792,0.00496,0.016507,0.164589,0.004444,0.062461,0.0001,,,,,lstm
964746,444,-0.112747,0.008272,2.041924,0.00496,0.014515,0.044006,0.016548,0.022764,0.0001,,,,,lstm
964746,444,0.030648,0.01155,2.042036,0.00496,0.020721,0.249749,0.013572,0.106242,0.0001,,,,,lstm
964746,444,0.049889,0.012345,2.042153,0.00496,0.022247,0.101817,0.017972,0.041933,0.0001,,,,,lstm
964746,444,0.005317,0.009779,2.042283,0.00496,0.020214,0.260538,0.002565,0.091212,0.0001,,,,,lstm
964746,444,-0.038599,0.011405,2.042404,0.00496,0.020038,0.193161,0.010091,0.071034,0.0001,,,,,lstm
964746,444,-0.070594,0.009614,2.042508,0.00496,0.019447,0.158651,0.01827,0.050632,0.0001,,,,,lstm
964746,444,-0.142439,0.010751,2.042593,0.00496,0.019152,0.193991,0.032334,0.067262,0.0001,,,,,lstm
964746,444,-0.004434,0.011212,2.042698,0.00496,0.021668,0.36474,0.001273,0.116845,0.0001,,,,,lstm
964746,444,-0.043781,0.011226,2.0428,0.00496,0.018296,0.205523,0.003885,0.058278,0.0001,,,,,lstm
964746,444,-0.025262,0.010449,2.042893,0.00496,0.019194,0.079099,0.006877,0.032732,0.0001,,,,,lstm
964746,444,-0.088721,0.010715,2.042996,0.00496,0.020211,0.191288,0.006229,0.069545,0.0001,,,,,lstm
964746,444,0.12491,0.008932,2.043101,0.00496,0.022556,0.348196,0.040653,0.113602,0.0001,,,,,lstm
973638,448,-0.107641,0.013424,2.043248,0.004944,0.024572,0.109672,0.010488,0.032818,0.0001,,,,,lstm
973638,448,0.068541,0.012309,2.043411,0.004944,0.025605,0.236896,0.015841,0.095718,0.0001,,,,,lstm
973638,448,0.021358,0.009764,2.043556,0.004944,0.015339,0.056227,0.002917,0.020678,0.0001,,,,,lstm
973638,448,-0.055781,0.008414,2.043699,0.004944,0.01493,0.194406,0.014981,0.060923,0.0001,,,,,lstm
973638,448,-0.066415,0.011456,2.043826,0.004944,0.0232,0.248538,0.017435,0.085049,0.0001,,,,,lstm
973638,448,0.092906,0.012082,2.043973,0.004944,0.027776,0.072889,0.01981,0.031714,0.0001,,,,,lstm
973638,448,-0.016062,0.010686,2.044129,0.004944,0.019795,0.237341,0.002727,0.074813,0.0001,,,,,lstm
973638,448,-0.020389,0.011382,2.044275,0.004944,0.019473,0.147488,0.002369,0.050019,0.0001,,,,,lstm
973638,448,-0.108063,0.009627,2.044415,0.004944,0.015721,0.117551,0.016311,0.057294,0.0001,,,,,lstm
973638,448,-0.124793,0.011083,2.044549,0.004944,0.017859,0.212228,0.008411,0.078179,0.0001,,,,,lstm
973638,448,-0.037263,0.012391,2.044686,0.004944,0.023201,0.163869,0.009581,0.063999,0.0001,,,,,lstm
973638,448,0.014354,0.011313,2.044818,0.004944,0.021361,0.418926,0.023259,0.152217,0.0001,,,,,lstm
973638,448,0.0422,0.009481,2.04494,0.004944,0.020185,0.322294,0.021356,0.127853,0.0001,,,,,lstm
973638,448,-0.070101,0.010969,2.045045,0.004944,0.018498,0.204903,0.002017,0.070552,0.0001,,,,,lstm
973638,448,-0.123131,0.008211,2.045141,0.004944,0.018234,0.25391,0.018526,0.077244,0.0001,,,,,lstm
973638,448,-0.03506,0.01091,2.045252,0.004944,0.02145,0.095705,0.002467,0.025026,0.0001,,,,,lstm
973638,448,-0.041437,0.010632,2.045354,0.004944,0.015777,0.180894,0.002764,0.066113,0.0001,,,,,lstm
973638,448,-0.092224,0.008813,2.045439,0.004944,0.014469,0.187601,0.008473,0.06207,0.0001,,,,,lstm
973638,448,0.151087,0.011905,2.045508,0.004944,0.029038,0.421789,0.044865,0.115009,0.0001,,,,,lstm
973638,448,-0.217974,0.014104,2.045603,0.004944,0.022012,0.150404,0.033826,0.059011,0.0001,,,,,lstm
982481,452,0.046522,0.011899,2.04571,0.004928,0.025337,0.125672,0.011711,0.043769,0.0001,,,,,lstm
982481,452,-0.077987,0.009379,2.045798,0.004928,0.016008,0.178729,0.019299,0.046323,0.0001,,,,,lstm
982481,452,-0.083583,0.011683,2.045883,0.004928,0.021402,0.053047,0.017232,0.026287,0.0001,,,,,lstm
982481,452,-0.015895,0.010852,2.045968,0.004928,0.02094,0.149517,0.002173,0.065511,0.0001,,,,,lstm
982481,452,0.126016,0.010522,2.046044,0.004928,0.024318,0.318914,0.018299,0.093012,0.0001,,,,,lstm
982481,452,-0.015219,0.011993,2.04611,0.004928,0.02165,0.100814,0.001949,0.023381,0.0001,,,,,lstm
982481,452,-0.061769,0.010488,2.046195,0.004928,0.019566,0.193383,0.007335,0.063885,0.0001,,,,,lstm
982481,452,0.016607,0.011532,2.046261,0.004928,0.023955,0.189539,0.013743,0.073678,0.0001,,,,,lstm
982481,452,0.034526,0.010251,2.046316,0.004928,0.021104,0.304465,0.014757,0.090595,0.0001,,,,,lstm
982481,452,-0.18027,0.008745,2.046357,0.004928,0.016077,0.302289,0.026944,0.112141,0.0001,,,,,lstm
982481,452,0.078224,0.012066,2.046398,0.004928,0.024572,0.171485,0.015116,0.068034,0.0001,,,,,lstm
982481,452,-0.020668,0.010807,2.046427,0.004928,0.021465,0.135404,0.002161,0.040678,0.0001,,,,,lstm
982481,452,-0.043794,0.01002,2.04646,0.004928,0.019738,0.294028,0.001888,0.075963,0.0001,,,,,lstm
982481,452,-0.097473,0.010393,2.046489,0.004928,0.020093,0.302944,0.00947,0.07133,0.0001,,,,,lstm
982481,452,-0.009029,0.011788,2.046526,0.004928,0.02329,0.452284,0.012749,0.140039,0.0001,,,,,lstm
982481,452,0.066625,0.010725,2.046542,0.004928,0.025691,0.17016,0.02723,0.053452,0.0001,,,,,lstm
982481,452,-0.081713,0.009388,2.04654,0.004928,0.017807,0.091331,0.005552,0.023236,0.0001,,,,,lstm
982481,452,0.02705,0.010398,2.046546,0.004928,0.022002,0.045797,0.012932,0.02477,0.0001,,,,,lstm
982481,452,-0.10226,0.011688,2.046546,0.004928,0.020474,0.278662,0.011748,0.092742,0.0001,,,,,lstm
982481,452,0.010589,0.014484,2.046557,0.004928,0.032221,0.184908,0.018132,0.044219,0.0001,,,,,lstm
990107,456,0.036928,0.010738,2.046562,0.004911,0.021274,0.221053,0.008692,0.058219,0.0001,,,,,lstm
990107,456,-0.057321,0.010881,2.046572,0.004911,0.022934,0.05583,0.024038,0.035191,0.0001,,,,,lstm
990107,456,-0.048658,0.01195,2.046558,0.004911,0.020782,0.113839,0.028125,0.038444,0.0001,,,,,lstm
990107,456,0.037688,0.010492,2.046527,0.004911,0.021018,0.473886,0.009958,0.119272,0.0001,,,,,lstm
990107,456,-0.064035,0.010283,2.046494,0.004911,0.019233,0.150121,0.012552,0.050524,0.0001,,,,,lstm
990107,456,0.046763,0.01079,2.046449,0.004911,0.021174,0.110149,0.017311,0.0418,0.0001,,,,,lstm
990107,456,0.016201,0.010098,2.046393,0.004911,0.022533,0.315197,0.019497,0.099865,0.0001,,,,,lstm
990107,456,-0.051494,0.012584,2.046326,0.004911,0.024849,0.318844,0.012581,0.093597,0.0001,,,,,lstm
990107,456,-0.014718,0.011419,2.046257,0.004911,0.021291,0.338806,0.010188,0.084312,0.0001,,,,,lstm
990107,456,-0.023485,0.011207,2.04618,0.004911,0.021178,0.279435,0.001766,0.066405,0.0001,,,,,lstm
990107,456,-0.03094,0.010342,2.046114,0.004911,0.021168,0.194281,0.017922,0.067819,0.0001,,,,,lstm
990107,456,0.039842,0.01036,2.046048,0.004911,0.021517,0.379292,0.013152,0.103684,0.0001,,,,,lstm
990107,456,0.04345,0.012355,2.045957,0.004911,0.024851,0.372279,0.012145,0.128051,0.0001,,,,,lstm
990107,456,-0.0265,0.01026,2.045848,0.004911,0.020522,0.087629,0.022774,0.029895,0.0001,,,,,lstm
990107,456,-0.018729,0.010606,2.045739,0.004911,0.017803,0.075097,0.018043,0.042118,0.0001,,,,,lstm
990107,456,-0.048435,0.010092,2.045638,0.004911,0.020286,0.171315,0.010299,0.050505,0.0001,,,,,lstm
999278,460,0.036599,0.012807,2.045557,0.004895,0.024885,0.196632,0.021509,0.069031,0.0001,,,,,lstm
999278,460,-0.019686,0.010274,2.045477,0.004895,0.020021,0.04824,0.013325,0.016152,0.0001,,,,,lstm
999278,460,-0.061767,0.009218,2.045403,0.004895,0.015171,0.037195,0.009084,0.015022,0.0001,,,,,lstm
999278,460,-0.054171,0.010197,2.045344,0.004895,0.018317,0.215253,0.014382,0.078121,0.0001,,,,,lstm
999278,460,-0.02579,0.010338,2.045309,0.004895,0.019283,0.442293,0.021314,0.142278,0.0001,,,,,lstm
999278,460,-0.120875,0.009563,2.045284,0.004895,0.014859,0.208424,0.004297,0.075942,0.0001,,,,,lstm
999278,460,0.033192,0.009345,2.045262,0.004895,0.018839,0.241163,0.029922,0.08214,0.0001,,,,,lstm
999278,460,-0.044888,0.010421,2.045229,0.004895,0.017627,0.460814,0.008842,0.172228,0.0001,,,,,lstm
999278,460,0.002887,0.01188,2.045195,0.004895,0.021838,0.330005,0.009535,0.124168,0.0001,,,,,lstm
999278,460,0.040073,0.012219,2.045168,0.004895,0.020626,0.187685,0.010105,0.070853,0.0001,,,,,lstm
999278,460,0.009237,0.010135,2.045133,0.004895,0.020276,0.298191,0.012484,0.069288,0.0001,,,,,lstm
999278,460,-0.000108,0.010707,2.045097,0.004895,0.021014,0.162778,0.020814,0.049303,0.0001,,,,,lstm
999278,460,-0.001089,0.012499,2.045071,0.004895,0.02411,0.067985,0.015731,0.027311,0.0001,,,,,lstm
999278,460,-0.083713,0.010454,2.045049,0.004895,0.017929,0.160321,0.035473,0.079765,0.0001,,,,,lstm
999278,460,-0.069933,0.009939,2.045032,0.004895,0.018877,0.174284,0.022514,0.050509,0.0001,,,,,lstm
999278,460,-0.061235,0.009945,2.04502,0.004895,0.013902,0.27958,0.008875,0.094798,0.0001,,,,,lstm
999278,460,-0.00588,0.012964,2.045022,0.004895,0.02341,0.153325,0.0196,0.057389,0.0001,,,,,lstm
999278,460,-0.026433,0.009203,2.045019,0.004895,0.016755,0.25709,0.016668,0.082835,0.0001,,,,,lstm
999278,460,0.035414,0.009813,2.04503,0.004895,0.020887,0.322276,0.039525,0.109403,0.0001,,,,,lstm
999278,460,-0.104543,0.01157,2.045031,0.004895,0.023807,0.333384,0.021158,0.085903,0.0001,,,,,lstm
1008500,464,-0.007799,0.011011,2.045024,0.004879,0.020825,0.338567,0.012108,0.112115,0.0001,,,,,lstm
1008500,464,-0.048567,0.010085,2.045021,0.004879,0.020018,0.181234,0.00809,0.064265,0.0001,,,,,lstm
1008500,464,0.064285,0.012623,2.045027,0.004879,0.027413,0.044079,0.013059,0.019284,0.0001,,,,,lstm
1008500,464,-0.078885,0.010657,2.045039,0.004879,0.02047,0.095258,0.033276,0.037821,0.0001,,,,,lstm
1008500,464,-0.075713,0.008866,2.04506,0.004879,0.015746,0.144298,0.038662,0.050175,0.0001,,,,,lstm
1008500,464,-0.053153,0.010176,2.045088,0.004879,0.02183,0.054403,0.027768,0.020001,0.0001,,,,,lstm
1008500,464,-0.091695,0.011136,2.045123,0.004879,0.018727,0.061271,0.02784,0.023041,0.0001,,,,,lstm
1008500,464,0.089258,0.012192,2.045163,0.004879,0.026307,0.194715,0.023482,0.068027,0.0001,,,,,lstm
1008500,464,-0.042985,0.008581,2.045205,0.004879,0.015414,0.284033,0.002827,0.095785,0.0001,,,,,lstm
1008500,464,-0.020208,0.012525,2.045238,0.004879,0.021775,0.268459,0.01936,0.069514,0.0001,,,,,lstm
1008500,464,0.003625,0.012183,2.045273,0.004879,0.023867,0.163749,0.028957,0.040247,0.0001,,,,,lstm
1008500,464,-0.027934,0.010141,2.045299,0.004879,0.019309,0.311252,0.021787,0.087786,0.0001,,,,,lstm
1008500,464,-0.042979,0.008916,2.045337,0.004879,0.018412,0.035394,0.018078,0.032408,0.0001,,,,,lstm
1008500,464,-0.011798,0.011855,2.045374,0.004879,0.0237,0.276576,0.017246,0.069861,0.0001,,,,,lstm
1008500,464,-0.059653,0.008905,2.04541,0.004879,0.014976,0.180066,0.002227,0.074072,0.0001,,,,,lstm
1008500,464,0.004752,0.011827,2.045449,0.004879,0.02335,0.11701,0.001594,0.044829,0.0001,,,,,lstm
1008500,464,-0.097141,0.010077,2.045483,0.004879,0.01805,0.135245,0.026796,0.042633,0.0001,,,,,lstm
1008500,464,-0.000607,0.009237,2.045529,0.004879,0.020885,0.333253,0.014084,0.116135,0.0001,,,,,lstm
1008500,464,-0.009851,0.011239,2.045563,0.004879,0.019858,0.358103,0.018506,0.09169,0.0001,,,,,lstm
1008500,464,-0.013354,0.012422,2.045609,0.004879,0.024651,0.137283,0.013211,0.049193,0.0001,,,,,lstm
1017370,468,-0.008368,0.010927,2.045648,0.004863,0.018874,0.303885,0.003762,0.075018,0.0001,,,,,lstm
1017370,468,0.03272,0.010734,2.045696,0.004863,0.021693,0.284325,0.021654,0.101029,0.0001,,,,,lstm
1017370,468,0.002229,0.009894,2.045748,0.004863,0.019578,0.094692,0.011816,0.037968,0.0001,,,,,lstm
1017370,468,-0.10803,0.011088,2.045798,0.004863,0.01836,0.248403,0.007593,0.085596,0.0001,,,,,lstm
1017370,468,-0.046972,0.011301,2.045845,0.004863,0.019441,0.36601,0.005206,0.114428,0.0001,,,,,lstm
1017370,468,-0.056866,0.010698,2.04591,0.004863,0.018896,0.14362,0.004945,0.036473,0.0001,,,,,lstm
1017370,468,0.002089,0.010696,2.045962,0.004863,0.022714,0.868699,0.007646,0.25351,0.0001,,,,,lstm
1017370,468,-0.01829,0.010732,2.046002,0.004863,0.018801,0.287611,0.007774,0.099208,0.0001,,,,,lstm
1017370,468,-0.03233,0.009888,2.046053,0.004863,0.019567,0.344256,0.021574,0.116861,0.0001,,,,,lstm
1017370,468,0.025087,0.014319,2.046119,0.004863,0.020787,0.350427,0.011088,0.119638,0.0001,,,,,lstm
1017370,468,0.027532,0.009503,2.046185,0.004863,0.022051,0.098696,0.016666,0.028135,0.0001,,,,,lstm
1017370,468,-0.033538,0.011008,2.046232,0.004863,0.022384,0.428663,0.018671,0.139883,0.0001,,,,,lstm
1017370,468,-0.051191,0.01118,2.046282,0.004863,0.020674,0.129922,0.014108,0.0347,0.0001,,,,,lstm
1017370,468,-0.030704,0.011709,2.046342,0.004863,0.018533,0.16911,0.005748,0.054168,0.0001,,,,,lstm
1017370,468,-0.025107,0.009808,2.046412,0.004863,0.018035,0.370712,0.004566,0.119479,0.0001,,,,,lstm
1017370,468,-0.044735,0.010426,2.04648,0.004863,0.019107,0.12298,0.011075,0.027491,0.0001,,,,,lstm
1017370,468,0.029397,0.010842,2.046548,0.004863,0.021618,0.070274,0.028856,0.020349,0.0001,,,,,lstm
1017370,468,-0.040153,0.01243,2.046602,0.004863,0.020726,0.121812,0.02109,0.042378,0.0001,,,,,lstm
1017370,468,-0.038364,0.009483,2.046659,0.004863,0.017762,0.335519,0.017259,0.088242,0.0001,,,,,lstm
1017370,468,-0.004956,0.007288,2.046714,0.004863,0.016939,0.154956,0.010602,0.062799,0.0001,,,,,lstm
1026318,472,-0.106491,0.009487,2.046768,0.004847,0.015888,0.068126,0.015133,0.02076,0.0001,,,,,lstm
1026318,472,0.106614,0.009884,2.046815,0.004847,0.023535,0.373634,0.022628,0.088534,0.0001,,,,,lstm
1026318,472,0.0232,0.010769,2.046856,0.004847,0.023084,0.226621,0.00349,0.063787,0.0001,,,,,lstm
1026318,472,-0.066297,0.011278,2.046893,0.004847,0.021572,0.314398,0.019276,0.089156,0.0001,,,,,lstm
1026318,472,-0.113578,0.010838,2.046935,0.004847,0.020831,0.241884,0.027224,0.065848,0.0001,,,,,lstm
1026318,472,-0.018162,0.008383,2.046995,0.004847,0.015014,0.172906,0.004382,0.07973,0.0001,,,,,lstm
1026318,472,-0.051368,0.010107,2.047058,0.004847,0.019717,0.500297,0.0014,0.200723,0.0001,,,,,lstm
1026318,472,-0.073064,0.010269,2.04711,0.004847,0.021118,0.558974,0.00765,0.198851,0.0001,,,,,lstm
1026318,472,-0.036215,0.011806,2.047169,0.004847,0.020712,0.522335,0.017353,0.190302,0.0001,,,,,lstm
1026318,472,0.244378,0.01082,2.047222,0.004847,0.032367,0.267799,0.071444,0.102614,0.0001,,,,,lstm
1026318,472,0.031503,0.010624,2.047207,0.004847,0.025124,0.081953,0.016199,0.020042,0.0001,,,,,lstm
1026318,472,-0.012864,0.010576,2.047174,0.004847,0.019524,0.305455,0.005785,0.100334,0.0001,,,,,lstm
1026318,472,-0.121686,0.009035,2.047147,0.004847,0.017529,0.373659,0.039378,0.131732,0.0001,,,,,lstm
