global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
865706,428,-0.10546,0.011797,2.274431,0.005025,0.018251,0.102967,0.038024,0.037465,0.0001,,,,,lstm
874568,432,-0.014444,0.00948,2.274424,0.005009,0.019795,0.042804,0.011183,0.011228,0.0001,,,,,lstm
874568,432,0.040779,0.009655,2.274422,0.005009,0.02687,0.230214,0.015575,0.054841,0.0001,,,,,lstm
874568,432,-0.073596,0.009133,2.274444,0.005009,0.02016,0.094732,0.019469,0.044373,0.0001,,,,,lstm
874568,432,-0.018757,0.010658,2.274469,0.005009,0.020698,0.134018,0.016915,0.03161,0.0001,,,,,lstm
874568,432,-0.031788,0.007446,2.274492,0.005009,0.015848,0.076607,0.022771,0.033578,0.0001,,,,,lstm
874568,432,-0.012569,0.009949,2.274515,0.005009,0.020711,0.099797,0.013721,0.029211,0.0001,,,,,lstm
874568,432,-0.015213,0.00947,2.274537,0.005009,0.023045,0.165598,0.006308,0.056345,0.0001,,,,,lstm
874568,432,0.038355,0.009935,2.274568,0.005009,0.022037,0.066423,0.012565,0.022863,0.0001,,,,,lstm
874568,432,-0.076252,0.009154,2.274594,0.005009,0.020789,0.300058,0.004492,0.074325,0.0001,,,,,lstm
874568,432,-0.028186,0.008316,2.274644,0.005009,0.012853,0.114824,0.008614,0.023345,0.0001,,,,,lstm
874568,432,-0.021841,0.009382,2.274683,0.005009,0.018192,0.078783,0.012703,0.021393,0.0001,,,,,lstm
874568,432,-0.011246,0.00961,2.2747,0.005009,0.021651,0.414401,0.021349,0.124616,0.0001,,,,,lstm
874568,432,-0.091136,0.010259,2.274702,0.005009,0.020855,0.05483,0.003698,0.020115,0.0001,,,,,lstm
874568,432,0.037731,0.008522,2.274699,0.005009,0.019133,0.2282,0.00775,0.061492,0.0001,,,,,lstm
874568,432,0.032734,0.008771,2.27469,0.005009,0.021747,0.466709,0.005043,0.107557,0.0001,,,,,lstm
874568,432,0.001173,0.009692,2.274716,0.005009,0.024322,0.176206,0.013854,0.046425,0.0001,,,,,lstm
874568,432,-0.003147,0.009408,2.274738,0.005009,0.017679,0.133364,0.014167,0.032084,0.0001,,,,,lstm
874568,432,-0.092908,0.010008,2.274777,0.005009,0.020003,0.121285,0.016034,0.025801,0.0001,,,,,lstm
874568,432,0.068701,0.009076,2.274798,0.005009,0.02261,0.170209,0.017175,0.045572,0.0001,,,,,lstm
874568,432,-0.141037,0.008325,2.274822,0.005009,0.016868,0.069537,0.026492,0.035853,0.0001,,,,,lstm
883700,436,0.063155,0.008599,2.274858,0.004992,0.017434,0.144199,0.011877,0.042491,0.0001,,,,,lstm
883700,436,0.041284,0.010611,2.274888,0.004992,0.020939,0.093529,0.020991,0.031553,0.0001,,,,,lstm
883700,436,-0.072444,0.009636,2.274924,0.004992,0.017475,0.072851,0.001963,0.016638,0.0001,,,,,lstm
883700,436,-0.04415,0.008368,2.274947,0.004992,0.017701,0.213355,0.005261,0.072471,0.0001,,,,,lstm
883700,436,-0.101734,0.007714,2.27498,0.004992,0.012929,0.146305,0.007077,0.036498,0.0001,,,,,lstm
883700,436,-0.057049,0.00843,2.275011,0.004992,0.015352,0.17273,0.003539,0.04791,0.0001,,,,,lstm
883700,436,-0.101603,0.00856,2.275043,0.004992,0.016807,0.143502,0.005556,0.036764,0.0001,,,,,lstm
883700,436,0.102392,0.009437,2.275067,0.004992,0.022734,0.343403,0.028497,0.106909,0.0001,,,,,lstm
883700,436,0.00483,0.010123,2.275065,0.004992,0.016424,0.079444,0.002963,0.025749,0.0001,,,,,lstm
883700,436,-0.016514,0.009172,2.275072,0.004992,0.016651,0.225704,0.017928,0.060726,0.0001,,,,,lstm
883700,436,-0.050209,0.007859,2.275072,0.004992,0.019113,0.126683,0.017746,0.027152,0.0001,,,,,lstm
883700,436,0.028811,0.010351,2.275062,0.004992,0.018052,0.389908,0.004514,0.109396,0.0001,,,,,lstm
883700,436,0.006842,0.008423,2.275053,0.004992,0.015913,0.35415,0.014012,0.103322,0.0001,,,,,lstm
883700,436,-0.046569,0.010642,2.275054,0.004992,0.017117,0.223415,0.021458,0.064103,0.0001,,,,,lstm
883700,436,0.003533,0.009093,2.275068,0.004992,0.022986,0.376437,0.009339,0.115832,0.0001,,,,,lstm
883700,436,0.018146,0.00845,2.275041,0.004992,0.018584,0.147128,0.002495,0.033102,0.0001,,,,,lstm
883700,436,0.003105,0.010252,2.275004,0.004992,0.017498,0.208038,0.007335,0.043616,0.0001,,,,,lstm
883700,436,-0.044919,0.009651,2.274973,0.004992,0.015781,0.030985,0.005065,0.015895,0.0001,,,,,lstm
883700,436,0.026218,0.008783,2.274947,0.004992,0.02048,0.387053,0.025156,0.106065,0.0001,,,,,lstm
883700,436,-0.129684,0.007899,2.274929,0.004992,0.013625,0.16603,0.002537,0.038866,0.0001,,,,,lstm
892661,440,-0.032096,0.009689,2.274914,0.004976,0.016106,0.1042,0.013552,0.024874,0.0001,,,,,lstm
892661,440,0.001138,0.009857,2.274909,0.004976,0.018397,0.104077,0.018668,0.028413,0.0001,,,,,lstm
892661,440,-0.027266,0.008804,2.274892,0.004976,0.018751,0.05634,0.00945,0.033768,0.0001,,,,,lstm
892661,440,-0.031911,0.008386,2.27489,0.004976,0.018054,0.092339,0.003969,0.029406,0.0001,,,,,lstm
892661,440,0.032154,0.01072,2.274867,0.004976,0.023822,0.250655,0.020614,0.060005,0.0001,,,,,lstm
892661,440,0.0261,0.010164,2.274833,0.004976,0.022854,0.187678,0.002266,0.056052,0.0001,,,,,lstm
892661,440,-0.071915,0.00972,2.274785,0.004976,0.017131,0.045942,0.027921,0.021259,0.0001,,,,,lstm
892661,440,-0.015699,0.010045,2.274743,0.004976,0.020353,0.144254,0.01753,0.052245,0.0001,,,,,lstm
892661,440,0.032556,0.008666,2.274719,0.004976,0.022901,0.255839,0.016106,0.060212,0.0001,,,,,lstm
892661,440,-0.124254,0.007285,2.27468,0.004976,0.017381,0.1928,0.034908,0.049552,0.0001,,,,,lstm
892661,440,-0.050601,0.008775,2.274643,0.004976,0.018033,0.065483,0.007495,0.026207,0.0001,,,,,lstm
892661,440,-0.001072,0.010576,2.27461,0.004976,0.024572,0.076976,0.007363,0.02159,0.0001,,,,,lstm
892661,440,-0.013206,0.009009,2.274579,0.004976,0.016845,0.276997,0.016995,0.082032,0.0001,,,,,lstm
892661,440,-0.020762,0.008358,2.274553,0.004976,0.018006,0.132257,0.019029,0.040754,0.0001,,,,,lstm
892661,440,0.022199,0.009263,2.27452,0.004976,0.022138,0.146923,0.022138,0.043453,0.0001,,,,,lstm
892661,440,-0.034704,0.008558,2.274487,0.004976,0.017013,0.048441,0.004946,0.009442,0.0001,,,,,lstm
892661,440,-0.039852,0.007681,2.274433,0.004976,0.01688,0.108079,0.004279,0.02814,0.0001,,,,,lstm
892661,440,-0.001222,0.011993,2.274384,0.004976,0.021747,0.211757,0.00158,0.066422,0.0001,,,,,lstm
892661,440,-0.094848,0.008679,2.274345,0.004976,0.017625,0.030675,0.021867,0.022348,0.0001,,,,,lstm
892661,440,0.242695,0.009864,2.274317,0.004976,0.027682,0.195855,0.04218,0.064194,0.0001,,,,,lstm
899240,444,0.037719,0.010938,2.274271,0.00496,0.024632,0.373506,0.018665,0.094433,0.0001,,,,,lstm
899240,444,0.022711,0.009407,2.274235,0.00496,0.019298,0.190614,0.01847,0.051132,0.0001,,,,,lstm
899240,444,-0.025974,0.010793,2.274206,0.00496,0.021837,0.413253,0.028865,0.09833,0.0001,,,,,lstm
899240,444,0.001962,0.012945,2.274176,0.00496,0.014332,0.135635,0.022344,0.036331,0.0001,,,,,lstm
899240,444,-0.013293,0.011358,2.274138,0.00496,0.021458,0.243837,0.01583,0.06655,0.0001,,,,,lstm
899240,444,0.071879,0.010971,2.274104,0.00496,0.027361,0.233606,0.020055,0.069038,0.0001,,,,,lstm
899240,444,0.009118,0.009853,2.274066,0.00496,0.02019,0.184493,0.017584,0.044933,0.0001,,,,,lstm
899240,444,-0.129233,0.00701,2.274049,0.00496,0.013393,0.180727,0.002403,0.037021,0.0001,,,,,lstm
899240,444,0.036419,0.009303,2.274041,0.00496,0.025941,0.109183,0.0388,0.036329,0.0001,,,,,lstm
899240,444,-0.004908,0.011688,2.274027,0.00496,0.028876,0.149187,0.026042,0.044327,0.0001,,,,,lstm
899240,444,-0.029253,0.009724,2.274018,0.00496,0.018873,0.129249,0.010236,0.031089,0.0001,,,,,lstm
899240,444,0.153724,0.011932,2.274028,0.00496,0.019941,0.079096,0.034277,0.030977,0.0001,,,,,lstm
899240,444,0.041951,0.009625,2.274027,0.00496,0.021838,0.09429,0.005306,0.02479,0.0001,,,,,lstm
899240,444,0.026427,0.00908,2.27401,0.00496,0.022513,0.139465,0.01786,0.032294,0.0001,,,,,lstm
899240,444,0.002952,0.013006,2.273991,0.00496,0.026028,0.128616,0.034483,0.03802,0.0001,,,,,lstm
899240,444,-0.144275,0.013151,2.274001,0.00496,0.026765,0.52668,0.066491,0.134536,0.0001,,,,,lstm
908294,448,-0.034675,0.007914,2.274017,0.004944,0.018674,0.247173,0.005543,0.065768,0.0001,,,,,lstm
908294,448,-0.076951,0.009017,2.274033,0.004944,0.0199,0.133315,0.006115,0.046777,0.0001,,,,,lstm
908294,448,0.027672,0.009574,2.274035,0.004944,0.019662,0.186086,0.032683,0.062016,0.0001,,,,,lstm
908294,448,0.032714,0.011381,2.274027,0.004944,0.02631,0.113966,0.038045,0.038545,0.0001,,,,,lstm
908294,448,0.006816,0.007314,2.27401,0.004944,0.015971,0.221296,0.023459,0.052665,0.0001,,,,,lstm
908294,448,-0.022099,0.009295,2.273997,0.004944,0.022088,0.136089,0.008373,0.040302,0.0001,,,,,lstm
908294,448,0.053331,0.010755,2.273978,0.004944,0.023476,0.136745,0.010606,0.043165,0.0001,,,,,lstm
908294,448,0.047948,0.009591,2.273949,0.004944,0.020844,0.111986,0.003992,0.024617,0.0001,,,,,lstm
908294,448,-0.048849,0.009744,2.27391,0.004944,0.019763,0.560246,0.032195,0.173721,0.0001,,,,,lstm
908294,448,-0.175346,0.008015,2.273878,0.004944,0.018195,0.301106,0.037892,0.082798,0.0001,,,,,lstm
908294,448,-0.003949,0.010164,2.273857,0.004944,0.023968,0.153807,0.007772,0.048727,0.0001,,,,,lstm
908294,448,0.040124,0.00777,2.273829,0.004944,0.018298,0.108533,0.023538,0.032909,0.0001,,,,,lstm
908294,448,0.006952,0.0122,2.2738,0.004944,0.021425,0.240109,0.020837,0.069669,0.0001,,,,,lstm
908294,448,-0.074883,0.007992,2.273752,0.004944,0.017792,0.336164,0.022269,0.112351,0.0001,,,,,lstm
908294,448,-0.032836,0.010486,2.27372,0.004944,0.017812,0.226077,0.017017,0.068023,0.0001,,,,,lstm
908294,448,0.068371,0.008674,2.273684,0.004944,0.018904,0.148505,0.013243,0.038547,0.0001,,,,,lstm
908294,448,0.001142,0.010046,2.273663,0.004944,0.020968,0.258667,0.01033,0.07506,0.0001,,,,,lstm
908294,448,-0.027921,0.010371,2.273645,0.004944,0.020126,0.611591,0.006995,0.183362,0.0001,,,,,lstm
908294,448,0.014153,0.009363,2.273622,0.004944,0.016881,0.167709,0.023419,0.048656,0.0001,,,,,lstm
908294,448,-0.235318,0.012631,2.273605,0.004944,0.027341,0.339441,0.048068,0.075605,0.0001,,,,,lstm
917312,452,0.006216,0.010526,2.27358,0.004928,0.017157,0.22844,0.001762,0.060493,0.0001,,,,,lstm
917312,452,-0.046431,0.01063,2.273539,0.004928,0.021683,0.219077,0.006804,0.077151,0.0001,,,,,lstm
917312,452,0.01509,0.010096,2.273507,0.004928,0.021984,0.182491,0.01059,0.052257,0.0001,,,,,lstm
917312,452,-0.081761,0.010064,2.273472,0.004928,0.019077,0.279037,0.001386,0.069549,0.0001,,,,,lstm
917312,452,0.092164,0.007569,2.27345,0.004928,0.016747,0.404307,0.02627,0.10557,0.0001,,,,,lstm
917312,452,-0.047961,0.010057,2.273419,0.004928,0.019975,0.198156,0.003148,0.055958,0.0001,,,,,lstm
917312,452,0.040121,0.009986,2.273378,0.004928,0.021901,0.131126,0.012253,0.030242,0.0001,,,,,lstm
917312,452,0.044532,0.011184,2.273344,0.004928,0.019858,0.276932,0.002894,0.077406,0.0001,,,,,lstm
917312,452,-0.100232,0.009973,2.27332,0.004928,0.019962,0.096724,0.025718,0.029504,0.0001,,,,,lstm
917312,452,-0.004144,0.008915,2.273293,0.004928,0.018859,0.276272,0.012673,0.063925,0.0001,,,,,lstm
917312,452,0.05193,0.009935,2.273244,0.004928,0.020754,0.108417,0.00466,0.029203,0.0001,,,,,lstm
917312,452,0.05246,0.01142,2.273167,0.004928,0.024137,0.215468,0.012156,0.069683,0.0001,,,,,lstm
917312,452,-0.043577,0.009354,2.273097,0.004928,0.019326,0.120934,0.004972,0.03341,0.0001,,,,,lstm
917312,452,-0.110711,0.009973,2.273023,0.004928,0.019532,0.073291,0.021459,0.02634,0.0001,,,,,lstm
917312,452,-0.03074,0.01004,2.27298,0.004928,0.020105,0.272295,0.008045,0.076878,0.0001,,,,,lstm
917312,452,0.048032,0.011382,2.272943,0.004928,0.024727,0.299045,0.029413,0.083985,0.0001,,,,,lstm
917312,452,-0.08556,0.011602,2.27289,0.004928,0.019205,0.14029,0.003657,0.041465,0.0001,,,,,lstm
917312,452,0.038951,0.008561,2.272844,0.004928,0.01749,0.029653,0.005334,0.020836,0.0001,,,,,lstm
917312,452,-0.069049,0.009392,2.27279,0.004928,0.018743,0.081676,0.018198,0.031979,0.0001,,,,,lstm
917312,452,0.00859,0.010292,2.272755,0.004928,0.025551,0.760262,0.008465,0.217247,0.0001,,,,,lstm
925956,456,0.074713,0.010748,2.272709,0.004911,0.024549,0.169318,0.027799,0.042425,0.0001,,,,,lstm
925956,456,-0.050752,0.011072,2.272668,0.004911,0.01983,0.40157,0.005179,0.111512,0.0001,,,,,lstm
925956,456,0.016636,0.01035,2.272616,0.004911,0.022415,0.193844,0.026851,0.056469,0.0001,,,,,lstm
925956,456,-0.121662,0.009128,2.272567,0.004911,0.018254,0.10191,0.005155,0.033192,0.0001,,,,,lstm
925956,456,0.078742,0.009804,2.272518,0.004911,0.025935,0.330096,0.027128,0.085546,0.0001,,,,,lstm
925956,456,-0.027385,0.008366,2.272447,0.004911,0.018553,0.38771,0.001575,0.110338,0.0001,,,,,lstm
925956,456,0.007066,0.010282,2.272388,0.004911,0.021737,0.200001,0.004628,0.048959,0.0001,,,,,lstm
925956,456,0.072675,0.012212,2.272308,0.004911,0.031906,0.355066,0.004172,0.105706,0.0001,,,,,lstm
925956,456,-0.077539,0.011809,2.272187,0.004911,0.024039,0.323875,0.048792,0.09929,0.0001,,,,,lstm
925956,456,-0.158116,0.007917,2.2721,0.004911,0.019571,0.067224,0.061529,0.0294,0.0001,,,,,lstm
925956,456,-0.11923,0.009091,2.272022,0.004911,0.021121,0.141626,0.045834,0.040421,0.0001,,,,,lstm
925956,456,0.079384,0.010247,2.271946,0.004911,0.023484,0.062743,0.012201,0.017645,0.0001,,,,,lstm
925956,456,0.054011,0.012532,2.271869,0.004911,0.025728,0.380896,0.025349,0.112104,0.0001,,,,,lstm
925956,456,-0.034312,0.010474,2.271777,0.004911,0.02133,0.130154,0.018255,0.03437,0.0001,,,,,lstm
925956,456,-0.171792,0.007236,2.271691,0.004911,0.015217,0.109932,0.003022,0.032311,0.0001,,,,,lstm
925956,456,0.007742,0.01074,2.271588,0.004911,0.024557,0.144716,0.042529,0.046411,0.0001,,,,,lstm
925956,456,-0.05006,0.009472,2.271472,0.004911,0.022395,0.187763,0.029243,0.056892,0.0001,,,,,lstm
925956,456,-0.002767,0.010598,2.271363,0.004911,0.025572,0.085961,0.03651,0.031069,0.0001,,,,,lstm
925956,456,0.00223,0.009427,2.27128,0.004911,0.021651,0.396181,0.019722,0.115636,0.0001,,,,,lstm
925956,456,-0.073156,0.010381,2.271197,0.004911,0.028814,0.609583,0.011818,0.165114,0.0001,,,,,lstm
933062,460,0.025103,0.010063,2.271088,0.004895,0.022507,0.071275,0.026474,0.037614,0.0001,,,,,lstm
933062,460,0.141481,0.010996,2.270974,0.004895,0.021911,0.362236,0.01757,0.102196,0.0001,,,,,lstm
933062,460,-0.063532,0.009761,2.270886,0.004895,0.01971,0.160051,0.049404,0.040945,0.0001,,,,,lstm
933062,460,-0.195276,0.008525,2.27081,0.004895,0.018729,0.28473,0.058057,0.087758,0.0001,,,,,lstm
933062,460,0.005207,0.010163,2.270761,0.004895,0.018324,0.599508,0.009949,0.150016,0.0001,,,,,lstm
933062,460,-0.021601,0.008977,2.270734,0.004895,0.01659,0.488667,0.009776,0.137343,0.0001,,,,,lstm
933062,460,0.013734,0.009869,2.270724,0.004895,0.022664,0.624165,0.029773,0.165887,0.0001,,,,,lstm
933062,460,0.023346,0.009608,2.270694,0.004895,0.016874,0.238325,0.026488,0.060725,0.0001,,,,,lstm
933062,460,-0.000313,0.00843,2.270668,0.004895,0.019636,0.419582,0.024616,0.104021,0.0001,,,,,lstm
933062,460,0.08201,0.009731,2.270648,0.004895,0.018508,0.468594,0.034064,0.12201,0.0001,,,,,lstm
933062,460,-0.079844,0.011327,2.2706,0.004895,0.016442,0.14339,0.01262,0.034917,0.0001,,,,,lstm
933062,460,0.015074,0.008704,2.270556,0.004895,0.016032,0.159307,0.00318,0.039186,0.0001,,,,,lstm
933062,460,0.001905,0.009626,2.270535,0.004895,0.01519,0.180171,0.004603,0.041279,0.0001,,,,,lstm
933062,460,-0.005492,0.009549,2.270513,0.004895,0.017483,0.206246,0.011033,0.058402,0.0001,,,,,lstm
933062,460,-0.051494,0.008952,2.270508,0.004895,0.018162,0.336995,0.022562,0.084508,0.0001,,,,,lstm
933062,460,0.141357,0.012142,2.270504,0.004895,0.022364,0.130766,0.003161,0.056426,0.0001,,,,,lstm
940224,464,-0.004961,0.010391,2.270476,0.004879,0.023463,0.168917,0.0342,0.043589,0.0001,,,,,lstm
940224,464,0.063135,0.011961,2.270453,0.004879,0.024527,0.279166,0.020216,0.061106,0.0001,,,,,lstm
940224,464,0.005588,0.009765,2.270429,0.004879,0.022812,0.225172,0.020897,0.062734,0.0001,,,,,lstm
940224,464,-0.07978,0.009973,2.270428,0.004879,0.021062,0.104326,0.027619,0.042482,0.0001,,,,,lstm
940224,464,-0.069093,0.008558,2.270443,0.004879,0.017936,0.133928,0.011317,0.029957,0.0001,,,,,lstm
940224,464,-0.056505,0.013131,2.270442,0.004879,0.024618,0.118997,0.004477,0.032286,0.0001,,,,,lstm
940224,464,0.149825,0.010403,2.270447,0.004879,0.025663,0.341028,0.045136,0.065828,0.0001,,,,,lstm
940224,464,-0.000913,0.007961,2.270461,0.004879,0.019404,0.368495,0.025843,0.106939,0.0001,,,,,lstm
940224,464,-0.052586,0.009716,2.270479,0.004879,0.022939,0.187388,0.01899,0.04643,0.0001,,,,,lstm
940224,464,0.041282,0.009346,2.270489,0.004879,0.020656,0.351483,0.029502,0.081176,0.0001,,,,,lstm
940224,464,0.040821,0.010553,2.270481,0.004879,0.020228,0.331641,0.023052,0.082934,0.0001,,,,,lstm
940224,464,-0.009276,0.011896,2.270467,0.004879,0.021358,0.470431,0.007863,0.114451,0.0001,,,,,lstm
940224,464,-0.008056,0.009669,2.270457,0.004879,0.018156,0.086644,0.001838,0.026405,0.0001,,,,,lstm
940224,464,-0.088326,0.0113,2.270448,0.004879,0.022767,0.124243,0.019142,0.031747,0.0001,,,,,lstm
940224,464,0.100731,0.010441,2.270428,0.004879,0.018816,0.215602,0.003532,0.064624,0.0001,,,,,lstm
940224,464,0.042343,0.009055,2.270416,0.004879,0.019522,0.357376,0.013136,0.087058,0.0001,,,,,lstm
949245,468,-0.074666,0.011163,2.270406,0.004863,0.023537,0.100136,0.018208,0.033532,0.0001,,,,,lstm
949245,468,-0.053396,0.00888,2.270419,0.004863,0.01973,0.22265,0.018992,0.059465,0.0001,,,,,lstm
949245,468,0.055646,0.010552,2.270425,0.004863,0.021565,0.290771,0.00692,0.072092,0.0001,,,,,lstm
949245,468,-0.049555,0.008959,2.270417,0.004863,0.019143,0.26554,0.011168,0.07192,0.0001,,,,,lstm
949245,468,0.174578,0.009237,2.270395,0.004863,0.021274,0.667899,0.030257,0.149037,0.0001,,,,,lstm
949245,468,0.077204,0.009364,2.270398,0.004863,0.020553,0.26592,0.011867,0.070311,0.0001,,,,,lstm
949245,468,-0.149306,0.008761,2.270396,0.004863,0.01964,0.319274,0.02978,0.096032,0.0001,,,,,lstm
949245,468,0.10679,0.010794,2.270386,0.004863,0.023123,0.140124,0.01531,0.037624,0.0001,,,,,lstm
949245,468,-0.091227,0.010524,2.270355,0.004863,0.022151,0.281367,0.008789,0.078257,0.0001,,,,,lstm
949245,468,0.026272,0.007925,2.27032,0.004863,0.020814,0.346169,0.011386,0.075629,0.0001,,,,,lstm
949245,468,-0.072518,0.008544,2.270296,0.004863,0.019261,0.176331,0.004517,0.037837,0.0001,,,,,lstm
949245,468,0.077824,0.008449,2.270268,0.004863,0.022095,0.381051,0.033984,0.111203,0.0001,,,,,lstm
949245,468,0.014442,0.010468,2.270246,0.004863,0.024384,0.207309,0.018029,0.066936,0.0001,,,,,lstm
949245,468,-0.106125,0.010248,2.27024,0.004863,0.020303,0.259543,0.008255,0.057945,0.0001,,,,,lstm
949245,468,0.095974,0.009677,2.270232,0.004863,0.02311,0.057836,0.017489,0.021852,0.0001,,,,,lstm
949245,468,-0.04381,0.010867,2.270221,0.004863,0.021567,0.140605,0.010599,0.037734,0.0001,,,,,lstm
949245,468,0.086519,0.008799,2.270204,0.004863,0.021614,0.184423,0.004767,0.040163,0.0001,,,,,lstm
949245,468,-0.047187,0.009855,2.2702,0.004863,0.021453,0.118327,0.031481,0.040654,0.0001,,,,,lstm
949245,468,-0.056815,0.009422,2.270194,0.004863,0.021839,0.247343,0.030183,0.07253,0.0001,,,,,lstm
949245,468,0.037723,0.008996,2.270188,0.004863,0.026348,0.432078,0.003216,0.098286,0.0001,,,,,lstm
955899,472,0.030115,0.008125,2.27015,0.004847,0.021236,0.262519,0.018423,0.059187,0.0001,,,,,lstm
955899,472,0.038001,0.010526,2.270131,0.004847,0.021055,0.12414,0.008486,0.02753,0.0001,,,,,lstm
955899,472,-0.014141,0.012481,2.270139,0.004847,0.026849,0.174418,0.011005,0.038571,0.0001,,,,,lstm
955899,472,-0.073554,0.014935,2.270153,0.004847,0.030581,0.3959,0.024245,0.097789,0.0001,,,,,lstm
955899,472,0.047929,0.009636,2.270242,0.004847,0.023927,0.091785,0.03048,0.026717,0.0001,,,,,lstm
955899,472,-0.096743,0.008838,2.270332,0.004847,0.022523,0.207418,0.012244,0.052484,0.0001,,,,,lstm
955899,472,0.0741,0.011182,2.270455,0.004847,0.026058,0.19759,0.045102,0.050104,0.0001,,,,,lstm
955899,472,0.044524,0.014712,2.270578,0.004847,0.032781,0.428324,0.049311,0.105486,0.0001,,,,,lstm
955899,472,-0.025901,0.010509,2.270653,0.004847,0.025495,0.130673,0.016255,0.031969,0.0001,,,,,lstm
955899,472,0.038373,0.009843,2.27073,0.004847,0.01887,0.253178,0.01358,0.066253,0.0001,,,,,lstm
955899,472,-0.060117,0.010551,2.270788,0.004847,0.023002,0.144124,0.016351,0.031335,0.0001,,,,,lstm
955899,472,0.302972,0.00703,2.270881,0.004847,0.021674,0.180181,0.038243,0.055045,0.0001,,,,,lstm
955899,472,0.001084,0.009168,2.270974,0.004847,0.025373,0.166423,0.018789,0.037787,0.0001,,,,,lstm
955899,472,0.007491,0.011397,2.27108,0.004847,0.023198,0.099224,0.032566,0.025132,0.0001,,,,,lstm
955899,472,0.011793,0.009528,2.271185,0.004847,0.021248,0.117595,0.039091,0.037158,0.0001,,,,,lstm
955899,472,0.060722,0.009549,2.271295,0.004847,0.021975,0.26297,0.014393,0.066134,0.0001,,,,,lstm
965276,476,-0.097067,0.009042,2.271441,0.00483,0.020449,0.072424,0.013872,0.024954,0.0001,,,,,lstm
965276,476,0.063811,0.009115,2.271586,0.00483,0.01842,0.118451,0.019726,0.04215,0.0001,,,,,lstm
965276,476,0.043979,0.009235,2.271719,0.00483,0.018305,0.149321,0.020404,0.039303,0.0001,,,,,lstm
965276,476,-0.153585,0.006583,2.27186,0.00483,0.014715,0.128197,0.009281,0.038511,0.0001,,,,,lstm
965276,476,0.114893,0.007179,2.271984,0.00483,0.019804,0.361394,0.024804,0.095996,0.0001,,,,,lstm
965276,476,0.03443,0.008518,2.272073,0.00483,0.019385,0.092509,0.0139,0.025932,0.0001,,,,,lstm
965276,476,0.028861,0.007132,2.272142,0.00483,0.017123,0.238046,0.006153,0.063266,0.0001,,,,,lstm
965276,476,-0.161311,0.010299,2.272217,0.00483,0.019445,0.069237,0.036896,0.03541,0.0001,,,,,lstm
965276,476,0.026825,0.007189,2.27227,0.00483,0.018773,0.438755,0.009361,0.112403,0.0001,,,,,lstm
965276,476,-0.010565,0.00862,2.272322,0.00483,0.015919,0.166597,0.005338,0.053877,0.0001,,,,,lstm
