global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
716429,460,0.014613,0.004314,2.324996,0.004895,0.020492,0.17752,0.004599,0.047661,0.0001,,,,,lstm
716429,460,0.02248,0.005277,2.325052,0.004895,0.01904,0.102201,0.010451,0.038159,0.0001,,,,,lstm
716429,460,-0.031605,0.003505,2.325107,0.004895,0.018089,0.126949,0.002863,0.042675,0.0001,,,,,lstm
716429,460,-0.024846,0.005723,2.325165,0.004895,0.025028,0.191008,0.004124,0.048192,0.0001,,,,,lstm
716429,460,-0.027871,0.003553,2.325226,0.004895,0.017162,0.162246,0.00742,0.058879,0.0001,,,,,lstm
723263,464,0.047727,0.004105,2.325301,0.004879,0.016134,0.171082,0.023447,0.064933,0.0001,,,,,lstm
723263,464,-0.011529,0.003309,2.325361,0.004879,0.015489,0.243278,0.014329,0.135827,0.0001,,,,,lstm
723263,464,-0.038234,0.003497,2.325398,0.004879,0.016296,0.325621,0.008254,0.096921,0.0001,,,,,lstm
723263,464,-0.055709,0.003753,2.325434,0.004879,0.017507,0.828903,0.011228,0.394059,0.0001,,,,,lstm
723263,464,-0.062524,0.003685,2.325448,0.004879,0.014355,0.343084,0.015354,0.180586,0.0001,,,,,lstm
723263,464,-0.009578,0.003363,2.32544,0.004879,0.015098,0.259147,0.022135,0.122397,0.0001,,,,,lstm
723263,464,0.041111,0.003905,2.325424,0.004879,0.017882,0.2418,0.022179,0.104579,0.0001,,,,,lstm
723263,464,0.021431,0.003517,2.325413,0.004879,0.017174,0.782125,0.026912,0.402872,0.0001,,,,,lstm
723263,464,-0.121988,0.002975,2.325392,0.004879,0.015508,0.130919,0.028516,0.066765,0.0001,,,,,lstm
723263,464,0.003571,0.00372,2.325355,0.004879,0.01458,0.505134,0.015199,0.279086,0.0001,,,,,lstm
723263,464,0.019984,0.004498,2.325319,0.004879,0.018053,0.363078,0.013301,0.17788,0.0001,,,,,lstm
723263,464,0.228037,0.004544,2.325292,0.004879,0.019779,0.218871,0.017323,0.120935,0.0001,,,,,lstm
723263,464,-0.035297,0.004015,2.325284,0.004879,0.016156,0.089917,0.010024,0.047122,0.0001,,,,,lstm
723263,464,0.047755,0.003968,2.325276,0.004879,0.019408,0.105584,0.021568,0.054542,0.0001,,,,,lstm
723263,464,-0.097636,0.003293,2.325274,0.004879,0.01705,0.598782,0.014143,0.204269,0.0001,,,,,lstm
723263,464,0.191037,0.003768,2.325259,0.004879,0.020368,0.202293,0.043438,0.121667,0.0001,,,,,lstm
727923,468,0.048881,0.004222,2.325312,0.004863,0.019047,0.178104,0.003672,0.080023,0.0001,,,,,lstm
727923,468,-0.020542,0.003696,2.325361,0.004863,0.019779,0.238382,0.016662,0.100868,0.0001,,,,,lstm
727923,468,-0.040259,0.007368,2.325433,0.004863,0.023014,0.388427,0.032466,0.08046,0.0001,,,,,lstm
727923,468,0.049698,0.004435,2.325552,0.004863,0.018341,0.151599,0.011448,0.045145,0.0001,,,,,lstm
727923,468,0.056499,0.004142,2.325687,0.004863,0.019049,0.192845,0.004939,0.077481,0.0001,,,,,lstm
727923,468,-0.301713,0.005027,2.325817,0.004863,0.03267,0.864539,0.064307,0.176174,0.0001,,,,,lstm
727923,468,-0.006673,0.003557,2.325933,0.004863,0.019389,0.125706,0.006098,0.05916,0.0001,,,,,lstm
727923,468,-0.036169,0.005448,2.326056,0.004863,0.023268,0.245735,0.004764,0.05193,0.0001,,,,,lstm
727923,468,0.21009,0.003561,2.32618,0.004863,0.024447,0.212006,0.061133,0.085428,0.0001,,,,,lstm
727923,468,-0.041376,0.004547,2.326286,0.004863,0.022927,0.331375,0.009353,0.106825,0.0001,,,,,lstm
727923,468,0.08852,0.004542,2.326397,0.004863,0.022714,0.167777,0.031438,0.090943,0.0001,,,,,lstm
727923,468,-0.094778,0.00311,2.32651,0.004863,0.019028,0.235624,0.006001,0.077092,0.0001,,,,,lstm
732824,472,0.048518,0.003739,2.326637,0.004847,0.020562,0.195595,0.030045,0.070314,0.0001,,,,,lstm
732824,472,-0.055599,0.003944,2.326788,0.004847,0.018736,0.214738,0.013265,0.052982,0.0001,,,,,lstm
732824,472,-0.078832,0.004341,2.326948,0.004847,0.019431,0.484282,0.010463,0.140278,0.0001,,,,,lstm
732824,472,0.009441,0.003953,2.327099,0.004847,0.02082,0.263938,0.009455,0.081088,0.0001,,,,,lstm
732824,472,-0.03123,0.003547,2.327266,0.004847,0.01646,0.418047,0.006655,0.155427,0.0001,,,,,lstm
732824,472,-0.037381,0.004722,2.327448,0.004847,0.019448,0.139163,0.014419,0.191312,0.0001,,,,,lstm
732824,472,0.018397,0.004272,2.327596,0.004847,0.018378,0.593925,0.010374,0.416846,0.0001,,,,,lstm
732824,472,-0.074482,0.003601,2.327757,0.004847,0.018702,0.364689,0.016971,0.185232,0.0001,,,,,lstm
732824,472,0.046055,0.003393,2.327935,0.004847,0.017786,0.179692,0.007435,0.086899,0.0001,,,,,lstm
732824,472,-0.0826,0.003613,2.328125,0.004847,0.019674,0.496924,0.005234,0.383752,0.0001,,,,,lstm
732824,472,0.03058,0.004264,2.328319,0.004847,0.019623,0.080292,0.004267,0.154239,0.0001,,,,,lstm
732824,472,0.039526,0.004015,2.32852,0.004847,0.015286,0.274826,0.016108,0.110582,0.0001,,,,,lstm
737020,476,0.014784,0.004204,2.328734,0.00483,0.021752,0.362685,0.013937,0.097253,0.0001,,,,,lstm
737020,476,-0.004487,0.003991,2.328933,0.00483,0.016828,0.251614,0.006806,0.144601,0.0001,,,,,lstm
737020,476,-0.408824,0.007168,2.329109,0.00483,0.021832,0.831343,0.042544,0.301755,0.0001,,,,,lstm
737020,476,0.001532,0.004182,2.329279,0.00483,0.018012,0.149592,0.006394,0.065358,0.0001,,,,,lstm
737020,476,-0.025954,0.004304,2.32944,0.00483,0.020873,0.12149,0.003814,0.084348,0.0001,,,,,lstm
737020,476,0.205073,0.002859,2.329588,0.00483,0.009989,0.12639,0.029581,0.098497,0.0001,,,,,lstm
737020,476,0.096619,0.00401,2.32969,0.00483,0.019499,0.701955,0.019117,0.305368,0.0001,,,,,lstm
737020,476,-0.116698,0.004543,2.329776,0.00483,0.019579,0.700479,0.016063,0.370414,0.0001,,,,,lstm
737020,476,0.073133,0.00305,2.32987,0.00483,0.014582,0.977762,0.018886,0.521983,0.0001,,,,,lstm
737020,476,-0.065915,0.004718,2.329938,0.00483,0.019367,0.44608,0.014878,0.125442,0.0001,,,,,lstm
737020,476,0.04787,0.003816,2.330006,0.00483,0.019112,0.17265,0.015107,0.090967,0.0001,,,,,lstm
737020,476,0.089982,0.001423,2.330069,0.00483,0.010311,0.382156,0.006373,0.078792,0.0001,,,,,lstm
741978,480,-0.006118,0.004081,2.330138,0.004814,0.019174,0.226644,0.006077,0.14052,0.0001,,,,,lstm
741978,480,-0.054614,0.003428,2.330177,0.004814,0.015573,0.310353,0.002048,0.328293,0.0001,,,,,lstm
741978,480,0.016465,0.004548,2.330219,0.004814,0.01991,0.275535,0.005875,0.234081,0.0001,,,,,lstm
741978,480,0.071567,0.0029,2.330241,0.004814,0.017123,0.073779,0.008102,0.090594,0.0001,,,,,lstm
741978,480,-0.046625,0.004566,2.330251,0.004814,0.019611,0.517695,0.006997,0.281538,0.0001,,,,,lstm
741978,480,-0.184327,0.004532,2.330252,0.004814,0.018395,0.414377,0.018542,0.258917,0.0001,,,,,lstm
741978,480,0.051048,0.003404,2.330238,0.004814,0.016507,0.172684,0.00741,0.085344,0.0001,,,,,lstm
741978,480,-0.065147,0.004552,2.330199,0.004814,0.020923,0.238219,0.00494,0.086879,0.0001,,,,,lstm
741978,480,-0.08862,0.003711,2.330158,0.004814,0.019548,0.340175,0.006373,0.124304,0.0001,,,,,lstm
741978,480,0.070624,0.003958,2.330144,0.004814,0.020773,0.354329,0.017733,0.201818,0.0001,,,,,lstm
741978,480,-0.179543,0.003692,2.33011,0.004814,0.019349,0.260891,0.008953,0.12834,0.0001,,,,,lstm
741978,480,0.135974,0.004445,2.330082,0.004814,0.017473,0.08326,0.031406,0.111261,0.0001,,,,,lstm
748687,484,0.003321,0.003746,2.330053,0.004798,0.018216,0.437676,0.006092,0.192785,0.0001,,,,,lstm
748687,484,0.001966,0.004137,2.330046,0.004798,0.0194,0.133382,0.011791,0.120981,0.0001,,,,,lstm
748687,484,-0.025882,0.003964,2.330069,0.004798,0.015951,0.074334,0.009954,0.084097,0.0001,,,,,lstm
748687,484,0.186356,0.003257,2.330099,0.004798,0.017742,0.341807,0.019616,0.113552,0.0001,,,,,lstm
748687,484,-0.064767,0.00464,2.330134,0.004798,0.020381,0.232339,0.023558,0.141886,0.0001,,,,,lstm
748687,484,-0.017017,0.004363,2.330191,0.004798,0.017709,0.281547,0.022336,0.203153,0.0001,,,,,lstm
748687,484,0.081141,0.002963,2.330255,0.004798,0.016146,0.102961,0.006977,0.067166,0.0001,,,,,lstm
748687,484,0.119508,0.003811,2.330335,0.004798,0.017676,0.379771,0.00401,0.195973,0.0001,,,,,lstm
748687,484,0.006118,0.003406,2.330404,0.004798,0.019664,0.122021,0.013463,0.08197,0.0001,,,,,lstm
748687,484,-0.048497,0.004412,2.330483,0.004798,0.019734,0.107273,0.021057,0.065246,0.0001,,,,,lstm
748687,484,0.046574,0.004374,2.330586,0.004798,0.015999,0.325483,0.005606,0.228757,0.0001,,,,,lstm
748687,484,0.112267,0.003164,2.330692,0.004798,0.015318,0.142293,0.015386,0.074416,0.0001,,,,,lstm
748687,484,0.053325,0.004418,2.330784,0.004798,0.018594,0.307174,0.008153,0.127241,0.0001,,,,,lstm
748687,484,0.055675,0.003573,2.330883,0.004798,0.018557,0.156917,0.009858,0.079135,0.0001,,,,,lstm
748687,484,-0.027333,0.003555,2.330992,0.004798,0.01781,0.216381,0.004713,0.158693,0.0001,,,,,lstm
748687,484,-0.155931,0.004732,2.331115,0.004798,0.020429,0.423813,0.012153,0.170865,0.0001,,,,,lstm
752996,488,0.105697,0.004387,2.331253,0.004782,0.020656,0.557661,0.027659,0.293686,0.0001,,,,,lstm
752996,488,-0.163703,0.004698,2.331382,0.004782,0.022793,0.629174,0.006164,0.429639,0.0001,,,,,lstm
752996,488,0.148011,0.002678,2.331504,0.004782,0.014815,1.167886,0.029218,0.732121,0.0001,,,,,lstm
752996,488,0.019895,0.003901,2.331619,0.004782,0.018196,0.145324,0.007453,0.086471,0.0001,,,,,lstm
752996,488,-0.040238,0.005075,2.331734,0.004782,0.023132,0.533271,0.005198,0.323465,0.0001,,,,,lstm
752996,488,-0.119446,0.002481,2.331833,0.004782,0.014357,0.301549,0.021653,0.163622,0.0001,,,,,lstm
752996,488,-0.076602,0.005151,2.331927,0.004782,0.022988,1.091515,0.012394,0.688207,0.0001,,,,,lstm
752996,488,0.021153,0.003716,2.332012,0.004782,0.017102,0.446,0.007332,0.290675,0.0001,,,,,lstm
752996,488,0.140105,0.002683,2.332095,0.004782,0.016254,0.324392,0.01329,0.095748,0.0001,,,,,lstm
752996,488,-0.091995,0.004891,2.332141,0.004782,0.022739,0.991763,0.021704,0.795565,0.0001,,,,,lstm
752996,488,0.068405,0.004487,2.33218,0.004782,0.020278,0.633954,0.002039,0.418041,0.0001,,,,,lstm
752996,488,-0.116927,0.002562,2.332209,0.004782,0.014816,0.413267,0.013447,0.23282,0.0001,,,,,lstm
758564,492,0.013093,0.003319,2.332234,0.004766,0.015748,0.0974,0.006017,0.063934,0.0001,,,,,lstm
758564,492,-0.072151,0.004182,2.332265,0.004766,0.016297,0.516825,0.006237,0.357164,0.0001,,,,,lstm
758564,492,0.029665,0.004059,2.332297,0.004766,0.016747,0.731116,0.016647,0.375079,0.0001,,,,,lstm
758564,492,-0.043329,0.004353,2.332325,0.004766,0.016083,0.22568,0.006779,0.177536,0.0001,,,,,lstm
758564,492,-0.021165,0.003808,2.332341,0.004766,0.015552,0.112214,0.003654,0.041083,0.0001,,,,,lstm
758564,492,0.04002,0.003279,2.332382,0.004766,0.014938,0.080848,0.002658,0.103752,0.0001,,,,,lstm
758564,492,0.055777,0.003373,2.332409,0.004766,0.016054,0.62217,0.007032,0.39672,0.0001,,,,,lstm
758564,492,-0.07708,0.004619,2.332435,0.004766,0.015722,0.432515,0.021015,0.239578,0.0001,,,,,lstm
758564,492,-0.022293,0.003871,2.332462,0.004766,0.014262,0.257758,0.014018,0.087875,0.0001,,,,,lstm
758564,492,-0.066944,0.003657,2.332502,0.004766,0.013894,0.131007,0.012029,0.078679,0.0001,,,,,lstm
758564,492,-0.091734,0.004279,2.332536,0.004766,0.015684,0.524039,0.009516,0.276069,0.0001,,,,,lstm
758564,492,0.164568,0.003264,2.332573,0.004766,0.015037,0.871352,0.013137,0.55364,0.0001,,,,,lstm
764765,496,-0.159933,0.00411,2.332615,0.004749,0.016908,0.373135,0.014316,0.183308,0.0001,,,,,lstm
764765,496,0.029859,0.003139,2.332634,0.004749,0.014022,0.065389,0.002163,0.061928,0.0001,,,,,lstm
764765,496,0.052644,0.003868,2.332647,0.004749,0.015991,0.822017,0.005235,0.43433,0.0001,,,,,lstm
764765,496,0.518246,0.001612,2.33267,0.004749,0.017527,2.008603,0.0585,1.137535,0.0001,,,,,lstm
764765,496,0.023921,0.003942,2.332706,0.004749,0.014759,0.333854,0.005599,0.206178,0.0001,,,,,lstm
764765,496,-0.138491,0.003345,2.332747,0.004749,0.016326,0.54287,0.011003,0.28698,0.0001,,,,,lstm
764765,496,0.054688,0.003517,2.33279,0.004749,0.015676,0.442453,0.008082,0.240454,0.0001,,,,,lstm
764765,496,0.113955,0.00177,2.332834,0.004749,0.010747,0.729659,0.008174,0.326878,0.0001,,,,,lstm
764765,496,-0.021689,0.00375,2.332842,0.004749,0.015683,0.240915,0.002033,0.190956,0.0001,,,,,lstm
764765,496,-0.046868,0.003622,2.33283,0.004749,0.01554,0.249513,0.002362,0.110474,0.0001,,,,,lstm
764765,496,0.072685,0.003334,2.332812,0.004749,0.01484,0.097366,0.013891,0.077998,0.0001,,,,,lstm
764765,496,-1.429758,0.005994,2.332817,0.004749,0.035264,0.983896,0.104892,0.402966,0.0001,,,,,lstm
764765,496,0.030823,0.003044,2.332905,0.004749,0.016482,0.557932,0.03507,0.332225,0.0001,,,,,lstm
764765,496,-0.119335,0.004228,2.332989,0.004749,0.023835,1.338862,0.04986,0.625328,0.0001,,,,,lstm
764765,496,0.021796,0.004754,2.333074,0.004749,0.03097,0.284447,0.079876,0.191781,0.0001,,,,,lstm
764765,496,0.211854,0.002152,2.333153,0.004749,0.023848,0.442013,0.086883,0.114028,0.0001,,,,,lstm
768931,500,-0.016276,0.004877,2.333187,0.004733,0.021998,0.302437,0.024923,0.256056,0.0001,,,,,lstm
768931,500,0.030288,0.004789,2.333222,0.004733,0.022049,0.252318,0.016337,0.310033,0.0001,,,,,lstm
768931,500,-0.617892,0.001863,2.333271,0.004733,0.024737,1.395431,0.074505,0.607095,0.0001,,,,,lstm
768931,500,-0.034813,0.003113,2.333304,0.004733,0.022344,0.698447,0.022282,0.574183,0.0001,,,,,lstm
768931,500,0.017427,0.006215,2.333344,0.004733,0.028195,1.204809,0.021093,0.76049,0.0001,,,,,lstm
768931,500,-0.139082,0.002215,2.333387,0.004733,0.018576,0.126164,0.061209,0.033374,0.0001,,,,,lstm
768931,500,0.013617,0.004873,2.333452,0.004733,0.024626,0.326616,0.029147,0.28345,0.0001,,,,,lstm
768931,500,-0.045792,0.004625,2.333512,0.004733,0.024354,0.456838,0.025591,0.333949,0.0001,,,,,lstm
768931,500,0.237593,0.003507,2.333578,0.004733,0.027958,1.088305,0.026204,0.701925,0.0001,,,,,lstm
768931,500,-0.006081,0.005184,2.333624,0.004733,0.02435,0.307367,0.00755,0.165819,0.0001,,,,,lstm
768931,500,0.006754,0.004354,2.333678,0.004733,0.019083,0.495233,0.021251,0.287263,0.0001,,,,,lstm
768931,500,-0.330088,0.001641,2.333754,0.004733,0.014764,0.592888,0.019868,0.18786,0.0001,,,,,lstm
