global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
737978,476,-0.061906,0.001063,1.867918,0.003578,0.022626,0.064301,0.003711,0.0,0.0001,,,,,none
737978,476,0.01357,0.001708,1.867893,0.003578,0.024212,0.080176,0.002289,0.0,0.0001,,,,,none
737978,476,-0.023117,0.001235,1.867857,0.003578,0.020486,0.071826,0.00148,0.0,0.0001,,,,,none
737978,476,-0.31831,0.000205,1.867825,0.003578,0.016685,0.090461,0.012165,0.0,0.0001,,,,,none
744207,480,0.022397,0.001518,1.867817,0.003566,0.022635,0.057618,0.004734,0.0,0.0001,,,,,none
744207,480,-0.073291,0.001314,1.86781,0.003566,0.018962,0.042937,0.002238,0.0,0.0001,,,,,none
744207,480,-0.034026,0.0012,1.867804,0.003566,0.019789,0.051702,0.004307,0.0,0.0001,,,,,none
744207,480,-0.192219,0.000117,1.867785,0.003566,0.012662,0.114014,0.002851,0.0,0.0001,,,,,none
744207,480,-0.032488,0.001528,1.867766,0.003566,0.022459,0.032742,0.006754,0.0,0.0001,,,,,none
744207,480,0.015598,0.001789,1.867743,0.003566,0.02153,0.061814,0.010059,0.0,0.0001,,,,,none
744207,480,-0.0612,0.000791,1.867718,0.003566,0.017134,0.04441,0.005297,0.0,0.0001,,,,,none
744207,480,-0.288243,9.1e-05,1.867691,0.003566,0.010753,0.057437,0.005413,0.0,0.0001,,,,,none
744207,480,0.007644,0.001466,1.867678,0.003566,0.020338,0.055783,0.009224,0.0,0.0001,,,,,none
744207,480,-0.035074,0.001642,1.867669,0.003566,0.020834,0.038421,0.007575,0.0,0.0001,,,,,none
744207,480,-0.060993,0.000976,1.867648,0.003566,0.018815,0.019622,0.004626,0.0,0.0001,,,,,none
744207,480,-0.101214,8.2e-05,1.867625,0.003566,0.011,0.067685,0.001708,0.0,0.0001,,,,,none
744207,480,-0.054439,0.000808,1.867583,0.003566,0.017238,0.067997,0.003116,0.0,0.0001,,,,,none
744207,480,0.057487,0.002448,1.867537,0.003566,0.0253,0.069578,0.009266,0.0,0.0001,,,,,none
744207,480,-0.095393,0.000735,1.867482,0.003566,0.016476,0.057193,0.001337,0.0,0.0001,,,,,none
744207,480,-0.03359,7.4e-05,1.867435,0.003566,0.010068,0.095928,0.000495,0.0,0.0001,,,,,none
750487,484,-0.069239,0.000831,1.867393,0.003554,0.017352,0.038201,0.001683,0.0,0.0001,,,,,none
750487,484,0.048067,0.00216,1.867356,0.003554,0.026215,0.069058,0.004005,0.0,0.0001,,,,,none
750487,484,-0.082601,0.00098,1.86732,0.003554,0.019973,0.057659,0.004466,0.0,0.0001,,,,,none
750487,484,0.105321,0.002314,1.867291,0.003554,0.036075,0.192195,0.004261,0.0,0.0001,,,,,none
750487,484,0.019764,0.001929,1.86728,0.003554,0.026204,0.070098,0.00104,0.0,0.0001,,,,,none
750487,484,-0.14269,0.000601,1.867265,0.003554,0.018991,0.031138,0.008689,0.0,0.0001,,,,,none
750487,484,0.036266,0.001626,1.867244,0.003554,0.022224,0.071097,0.001199,0.0,0.0001,,,,,none
750487,484,-0.091874,0.000102,1.86724,0.003554,0.010888,0.019404,0.006977,0.0,0.0001,,,,,none
750487,484,-0.051798,0.001372,1.867241,0.003554,0.023064,0.022155,0.002728,0.0,0.0001,,,,,none
750487,484,-0.008234,0.001466,1.867243,0.003554,0.020122,0.027884,0.000423,0.0,0.0001,,,,,none
750487,484,-0.02151,0.001262,1.867241,0.003554,0.020065,0.127037,0.000691,0.0,0.0001,,,,,none
750487,484,-0.155242,0.000465,1.867245,0.003554,0.020888,0.365162,0.00624,0.0,0.0001,,,,,none
750487,484,0.06814,0.001988,1.867265,0.003554,0.023279,0.06352,0.005714,0.0,0.0001,,,,,none
750487,484,-0.115118,0.000896,1.867268,0.003554,0.018986,0.037512,0.003915,0.0,0.0001,,,,,none
750487,484,-0.070597,0.000899,1.867267,0.003554,0.018004,0.034281,0.001912,0.0,0.0001,,,,,none
750487,484,0.328462,0.004636,1.867268,0.003554,0.038077,0.403335,0.021008,0.0,0.0001,,,,,none
756760,488,-0.125615,0.000636,1.867391,0.003542,0.019639,0.028158,0.005417,0.0,0.0001,,,,,none
756760,488,0.123117,0.002749,1.867496,0.003542,0.02898,0.048507,0.00819,0.0,0.0001,,,,,none
756760,488,-0.085054,0.000747,1.867594,0.003542,0.019151,0.035872,0.004745,0.0,0.0001,,,,,none
756760,488,-0.020764,6.8e-05,1.867684,0.003542,0.009336,0.049502,0.00296,0.0,0.0001,,,,,none
756760,488,0.074161,0.002147,1.867768,0.003542,0.025966,0.057845,0.004183,0.0,0.0001,,,,,none
756760,488,-0.00143,0.001439,1.86784,0.003542,0.024127,0.058068,0.001083,0.0,0.0001,,,,,none
756760,488,-0.150731,0.000515,1.86791,0.003542,0.01838,0.031501,0.00864,0.0,0.0001,,,,,none
756760,488,-0.182652,0.000284,1.86797,0.003542,0.020382,0.115722,0.010739,0.0,0.0001,,,,,none
756760,488,0.021123,0.001427,1.868036,0.003542,0.023979,0.030403,0.001595,0.0,0.0001,,,,,none
756760,488,-0.128681,0.0004,1.86809,0.003542,0.017335,0.018469,0.005461,0.0,0.0001,,,,,none
756760,488,0.036603,0.002263,1.868142,0.003542,0.023995,0.043122,0.006049,0.0,0.0001,,,,,none
756760,488,-0.27544,0.000138,1.86819,0.003542,0.014543,0.033754,0.009447,0.0,0.0001,,,,,none
756760,488,-0.045355,0.001002,1.86823,0.003542,0.019076,0.075945,0.002381,0.0,0.0001,,,,,none
756760,488,0.037191,0.001737,1.868273,0.003542,0.022654,0.041585,0.008342,0.0,0.0001,,,,,none
756760,488,-0.066349,0.001358,1.868302,0.003542,0.020009,0.049567,0.003594,0.0,0.0001,,,,,none
756760,488,-0.238366,0.000133,1.868328,0.003542,0.013565,0.055054,0.005203,0.0,0.0001,,,,,none
762996,492,-0.012373,0.00206,1.868348,0.00353,0.023998,0.053088,0.00485,0.0,0.0001,,,,,none
762996,492,-0.056533,0.00073,1.868352,0.00353,0.01676,0.067686,0.000914,0.0,0.0001,,,,,none
762996,492,-0.009659,0.001278,1.868349,0.00353,0.018314,0.027279,0.004059,0.0,0.0001,,,,,none
762996,492,-0.291024,0.000215,1.868346,0.00353,0.015745,0.167594,0.01064,0.0,0.0001,,,,,none
762996,492,-0.082568,0.000817,1.868315,0.00353,0.017598,0.038112,0.000207,0.0,0.0001,,,,,none
762996,492,0.072654,0.002389,1.86828,0.00353,0.025866,0.099462,0.009214,0.0,0.0001,,,,,none
762996,492,-0.083722,0.000859,1.868234,0.00353,0.015472,0.056298,0.000389,0.0,0.0001,,,,,none
762996,492,-0.012534,6.4e-05,1.868192,0.00353,0.009649,0.046334,0.001956,0.0,0.0001,,,,,none
762996,492,0.103997,0.00246,1.86814,0.00353,0.026419,0.098429,0.009616,0.0,0.0001,,,,,none
762996,492,-0.116138,0.000982,1.86808,0.00353,0.017353,0.041242,0.003023,0.0,0.0001,,,,,none
762996,492,-0.068496,0.000602,1.868022,0.00353,0.016134,0.038078,0.002033,0.0,0.0001,,,,,none
762996,492,-0.236046,0.00014,1.867964,0.00353,0.014811,0.069383,0.010192,0.0,0.0001,,,,,none
762996,492,0.048287,0.001967,1.867921,0.00353,0.023494,0.100086,0.004535,0.0,0.0001,,,,,none
762996,492,-0.131716,0.000553,1.867873,0.00353,0.015605,0.036446,0.005309,0.0,0.0001,,,,,none
762996,492,-0.025693,0.001314,1.867824,0.00353,0.020644,0.044466,0.000627,0.0,0.0001,,,,,none
762996,492,0.283954,0.003325,1.867775,0.00353,0.040991,0.282765,0.014703,0.0,0.0001,,,,,none
769287,496,-0.004661,0.001798,1.867679,0.003518,0.020059,0.075035,0.003448,0.0,0.0001,,,,,none
769287,496,-0.056482,0.000809,1.867609,0.003518,0.019025,0.028115,0.001463,0.0,0.0001,,,,,none
769287,496,-0.052456,0.001539,1.867543,0.003518,0.022781,0.037145,0.001096,0.0,0.0001,,,,,none
769287,496,0.20226,0.002242,1.867487,0.003518,0.027264,0.232264,0.010029,0.0,0.0001,,,,,none
769287,496,0.035915,0.002023,1.867453,0.003518,0.023043,0.048704,0.002332,0.0,0.0001,,,,,none
769287,496,-0.129792,0.001014,1.867427,0.003518,0.019794,0.033605,0.007814,0.0,0.0001,,,,,none
769287,496,0.008902,0.001285,1.867408,0.003518,0.024621,0.119753,0.002597,0.0,0.0001,,,,,none
769287,496,-0.127226,0.000177,1.86739,0.003518,0.014553,0.073939,0.009386,0.0,0.0001,,,,,none
769287,496,-0.063679,0.001185,1.867394,0.003518,0.021749,0.082241,0.005115,0.0,0.0001,,,,,none
769287,496,0.010429,0.001679,1.867399,0.003518,0.023689,0.189638,0.000807,0.0,0.0001,,,,,none
769287,496,-0.051592,0.001254,1.867409,0.003518,0.019721,0.031854,0.00203,0.0,0.0001,,,,,none
769287,496,0.077803,0.002047,1.867418,0.003518,0.030358,0.217642,0.003862,0.0,0.0001,,,,,none
769287,496,-0.03419,0.00179,1.867452,0.003518,0.024247,0.058535,0.000867,0.0,0.0001,,,,,none
769287,496,0.007348,0.001847,1.867493,0.003518,0.022918,0.024801,0.003389,0.0,0.0001,,,,,none
769287,496,-0.05004,0.000663,1.867535,0.003518,0.01734,0.030311,0.00073,0.0,0.0001,,,,,none
769287,496,-0.19933,0.000124,1.867578,0.003518,0.012503,0.062167,0.007187,0.0,0.0001,,,,,none
775598,500,-0.041335,0.001619,1.867603,0.003506,0.021547,0.056998,0.00135,0.0,0.0001,,,,,none
775598,500,-0.028662,0.00144,1.867621,0.003506,0.021041,0.04257,0.002506,0.0,0.0001,,,,,none
775598,500,-0.015495,0.00134,1.86764,0.003506,0.020834,0.01859,0.003272,0.0,0.0001,,,,,none
775598,500,-0.110284,0.000612,1.867659,0.003506,0.022736,0.080027,0.002255,0.0,0.0001,,,,,none
775598,500,-0.062417,0.001165,1.867653,0.003506,0.018698,0.053176,0.002084,0.0,0.0001,,,,,none
775598,500,0.015619,0.001888,1.867644,0.003506,0.02462,0.058072,0.00646,0.0,0.0001,,,,,none
775598,500,-0.022801,0.001401,1.867631,0.003506,0.020237,0.05457,0.00451,0.0,0.0001,,,,,none
775598,500,-0.272919,0.000209,1.867621,0.003506,0.017146,0.12976,0.008985,0.0,0.0001,,,,,none
775598,500,-0.064563,0.000926,1.867635,0.003506,0.018691,0.080265,0.001706,0.0,0.0001,,,,,none
775598,500,-0.047061,0.001127,1.867652,0.003506,0.019897,0.044838,0.002742,0.0,0.0001,,,,,none
775598,500,0.032243,0.002389,1.867662,0.003506,0.025339,0.028702,0.007821,0.0,0.0001,,,,,none
775598,500,-0.17089,0.000102,1.867669,0.003506,0.012491,0.112161,0.004601,0.0,0.0001,,,,,none
775598,500,-0.016185,0.001512,1.867671,0.003506,0.020541,0.031813,0.004069,0.0,0.0001,,,,,none
775598,500,-0.049198,0.001275,1.867666,0.003506,0.021718,0.030664,0.001669,0.0,0.0001,,,,,none
775598,500,-0.046552,0.001317,1.867664,0.003506,0.020356,0.064866,0.001761,0.0,0.0001,,,,,none
775598,500,0.187979,0.003447,1.867658,0.003506,0.029453,0.126946,0.015736,0.0,0.0001,,,,,none
