global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
939549,440,-0.006131,0.008364,1.938429,0.004976,0.014988,0.061316,0.012616,0.07227,0.0001,,,,,lstm
939549,440,0.003721,0.006918,1.938515,0.004976,0.018841,0.271354,0.003539,0.139176,0.0001,,,,,lstm
939549,440,-0.067145,0.006418,1.938606,0.004976,0.017165,0.220125,0.007595,0.133209,0.0001,,,,,lstm
939549,440,-0.008476,0.006779,1.938696,0.004976,0.024893,0.349977,0.03492,0.137225,0.0001,,,,,lstm
939549,440,-0.011785,0.007095,1.938778,0.004976,0.026845,0.190615,0.05071,0.123181,0.0001,,,,,lstm
939549,440,0.057483,0.009066,1.938865,0.004976,0.035727,0.358962,0.077262,0.178574,0.0001,,,,,lstm
939549,440,0.058802,0.008473,1.938983,0.004976,0.026126,0.168961,0.041299,0.164314,0.0001,,,,,lstm
939549,440,-0.019244,0.005663,1.939093,0.004976,0.019496,0.171847,0.010987,0.106583,0.0001,,,,,lstm
939549,440,-0.039486,0.007815,1.939187,0.004976,0.027811,0.160284,0.033055,0.163007,0.0001,,,,,lstm
939549,440,-0.031417,0.007129,1.939284,0.004976,0.027426,0.122518,0.065121,0.189411,0.0001,,,,,lstm
939549,440,-0.200993,0.007738,1.939372,0.004976,0.039747,0.803121,0.099123,0.434019,0.0001,,,,,lstm
939549,440,-0.053157,0.007412,1.93948,0.004976,0.038266,0.326536,0.094113,0.192194,0.0001,,,,,lstm
939549,440,0.022467,0.008699,1.939596,0.004976,0.035848,0.498246,0.074627,0.365646,0.0001,,,,,lstm
939549,440,-0.030021,0.00752,1.93971,0.004976,0.023568,0.333736,0.034203,0.23539,0.0001,,,,,lstm
939549,440,0.020858,0.006905,1.939825,0.004976,0.017444,0.144672,0.012141,0.113989,0.0001,,,,,lstm
939549,440,-0.16358,0.0045,1.93993,0.004976,0.015081,0.187859,0.036643,0.106638,0.0001,,,,,lstm
948483,444,-0.070636,0.005454,1.940003,0.00496,0.019527,0.159141,0.036261,0.083547,0.0001,,,,,lstm
948483,444,0.235556,0.00945,1.940072,0.00496,0.042087,0.091257,0.116558,0.113274,0.0001,,,,,lstm
948483,444,-0.135802,0.00668,1.940121,0.00496,0.024145,0.049363,0.058481,0.049764,0.0001,,,,,lstm
948483,444,-0.08521,0.007199,1.940163,0.00496,0.025142,0.369696,0.058956,0.198315,0.0001,,,,,lstm
948483,444,-0.095658,0.005186,1.940209,0.00496,0.020991,0.517622,0.033369,0.245897,0.0001,,,,,lstm
948483,444,-0.014167,0.006799,1.940251,0.00496,0.019765,0.110285,0.007305,0.12135,0.0001,,,,,lstm
948483,444,-0.009489,0.009223,1.940285,0.00496,0.028433,0.126728,0.025963,0.055114,0.0001,,,,,lstm
948483,444,-0.060424,0.007941,1.940309,0.00496,0.029983,0.148441,0.064215,0.107171,0.0001,,,,,lstm
948483,444,-0.030683,0.007472,1.940315,0.00496,0.036017,0.410528,0.083968,0.376328,0.0001,,,,,lstm
948483,444,0.060033,0.006823,1.94033,0.00496,0.035067,0.857472,0.060541,0.388016,0.0001,,,,,lstm
948483,444,-0.044096,0.007694,1.940347,0.00496,0.024131,0.360751,0.033775,0.182154,0.0001,,,,,lstm
948483,444,-0.048562,0.007319,1.940354,0.00496,0.022206,0.336488,0.00965,0.210873,0.0001,,,,,lstm
948483,444,0.031327,0.008421,1.940366,0.00496,0.028109,0.314533,0.056531,0.404511,0.0001,,,,,lstm
948483,444,-0.005779,0.005974,1.940373,0.00496,0.028125,0.185566,0.06027,0.189883,0.0001,,,,,lstm
948483,444,-0.066465,0.0045,1.940367,0.00496,0.019033,0.078875,0.042918,0.063634,0.0001,,,,,lstm
948483,444,0.02436,0.006296,1.940366,0.00496,0.021541,0.199941,0.037226,0.130301,0.0001,,,,,lstm
948483,444,0.043807,0.008442,1.940366,0.00496,0.025278,0.112527,0.019368,0.070038,0.0001,,,,,lstm
948483,444,-0.154909,0.006341,1.940349,0.00496,0.018305,0.049719,0.034478,0.108389,0.0001,,,,,lstm
948483,444,0.05262,0.008514,1.940341,0.00496,0.028837,0.067638,0.021537,0.142703,0.0001,,,,,lstm
948483,444,-0.149016,0.005831,1.940336,0.00496,0.02309,0.083331,0.066743,0.248816,0.0001,,,,,lstm
956975,448,0.016609,0.008018,1.94033,0.004944,0.022369,0.229974,0.020946,0.204969,0.0001,,,,,lstm
956975,448,-0.033149,0.005658,1.94032,0.004944,0.014494,0.285394,0.004609,0.139666,0.0001,,,,,lstm
956975,448,-0.03923,0.006418,1.940306,0.004944,0.015205,0.100454,0.008071,0.128355,0.0001,,,,,lstm
956975,448,-0.03208,0.006076,1.940293,0.004944,0.015751,0.109262,0.007797,0.085752,0.0001,,,,,lstm
956975,448,-0.09294,0.009452,1.940297,0.004944,0.014592,0.218017,0.005163,0.144523,0.0001,,,,,lstm
956975,448,-0.092702,0.005757,1.94029,0.004944,0.013678,0.044572,0.005426,0.046594,0.0001,,,,,lstm
956975,448,0.02333,0.00724,1.940278,0.004944,0.019624,0.107759,0.018301,0.039601,0.0001,,,,,lstm
956975,448,-0.045942,0.007675,1.940266,0.004944,0.018896,0.053078,0.007067,0.169243,0.0001,,,,,lstm
956975,448,0.028506,0.006045,1.94026,0.004944,0.017618,0.151637,0.008655,0.120833,0.0001,,,,,lstm
956975,448,-0.088787,0.006126,1.94026,0.004944,0.012791,0.080714,0.030023,0.095189,0.0001,,,,,lstm
956975,448,-0.047123,0.007406,1.940273,0.004944,0.016875,0.162046,0.009997,0.095192,0.0001,,,,,lstm
956975,448,-0.072877,0.006313,1.940292,0.004944,0.018955,0.194896,0.006682,0.177477,0.0001,,,,,lstm
956975,448,0.031926,0.006891,1.940321,0.004944,0.02387,0.217127,0.011726,0.093492,0.0001,,,,,lstm
956975,448,-0.004359,0.006831,1.940334,0.004944,0.021526,0.096755,0.007256,0.051048,0.0001,,,,,lstm
956975,448,-0.042051,0.004685,1.940341,0.004944,0.015457,0.20737,0.017459,0.109454,0.0001,,,,,lstm
956975,448,-0.081869,0.007268,1.940365,0.004944,0.020942,0.101582,0.010664,0.088564,0.0001,,,,,lstm
956975,448,0.021388,0.005928,1.940388,0.004944,0.020769,0.070781,0.012571,0.040491,0.0001,,,,,lstm
956975,448,0.011629,0.006604,1.940408,0.004944,0.019517,0.062256,0.015256,0.066368,0.0001,,,,,lstm
956975,448,-0.040227,0.006267,1.940434,0.004944,0.018183,0.070981,0.019465,0.047275,0.0001,,,,,lstm
956975,448,-0.06302,0.011787,1.940455,0.004944,0.014652,0.246927,0.008741,0.164815,0.0001,,,,,lstm
965478,452,-0.079412,0.005281,1.940475,0.004928,0.014428,0.075786,0.003019,0.156977,0.0001,,,,,lstm
965478,452,0.054019,0.006995,1.940511,0.004928,0.020423,0.186827,0.0163,0.101145,0.0001,,,,,lstm
965478,452,0.032025,0.008205,1.940552,0.004928,0.021224,0.190753,0.014435,0.159371,0.0001,,,,,lstm
965478,452,-0.050872,0.005907,1.940611,0.004928,0.020108,0.100872,0.009945,0.066234,0.0001,,,,,lstm
965478,452,-0.248486,0.006526,1.940675,0.004928,0.017306,0.294043,0.038714,0.115359,0.0001,,,,,lstm
965478,452,-0.017206,0.006536,1.94073,0.004928,0.021043,0.109401,0.002354,0.055719,0.0001,,,,,lstm
965478,452,0.031794,0.007392,1.940807,0.004928,0.022893,0.277205,0.017867,0.265106,0.0001,,,,,lstm
965478,452,-0.032797,0.006316,1.940902,0.004928,0.021859,0.178493,0.007333,0.148528,0.0001,,,,,lstm
965478,452,-0.03986,0.006065,1.940981,0.004928,0.017632,0.261225,0.005773,0.12338,0.0001,,,,,lstm
965478,452,-0.155329,0.00618,1.941051,0.004928,0.019316,0.669983,0.016381,0.255212,0.0001,,,,,lstm
965478,452,-0.000791,0.007229,1.94113,0.004928,0.023966,0.124489,0.035885,0.047978,0.0001,,,,,lstm
965478,452,0.056813,0.006444,1.941203,0.004928,0.028411,0.237386,0.044313,0.112111,0.0001,,,,,lstm
965478,452,-0.158149,0.005767,1.941279,0.004928,0.019813,0.120971,0.010766,0.075081,0.0001,,,,,lstm
965478,452,0.055441,0.006061,1.941354,0.004928,0.023894,0.273975,0.021932,0.221926,0.0001,,,,,lstm
965478,452,-0.233538,0.010453,1.941456,0.004928,0.027118,0.593232,0.03468,0.392126,0.0001,,,,,lstm
965478,452,0.013751,0.007179,1.94152,0.004928,0.027824,0.196411,0.042945,0.077173,0.0001,,,,,lstm
965478,452,0.005376,0.006747,1.941593,0.004928,0.031238,0.060356,0.06646,0.202771,0.0001,,,,,lstm
965478,452,-0.025934,0.00834,1.94166,0.004928,0.033081,0.293127,0.076356,0.169597,0.0001,,,,,lstm
965478,452,-0.09387,0.007597,1.941733,0.004928,0.028919,0.209302,0.072825,0.194072,0.0001,,,,,lstm
965478,452,0.09909,0.009123,1.941802,0.004928,0.034418,1.017122,0.017603,0.469443,0.0001,,,,,lstm
974430,456,-0.073583,0.008112,1.941891,0.004911,0.020659,0.074199,0.012466,0.069642,0.0001,,,,,lstm
974430,456,0.018252,0.006419,1.941971,0.004911,0.02553,0.204884,0.061428,0.069344,0.0001,,,,,lstm
974430,456,-0.022327,0.006033,1.942058,0.004911,0.030293,0.298111,0.083617,0.17992,0.0001,,,,,lstm
974430,456,-0.064728,0.006555,1.942131,0.004911,0.031127,0.762412,0.085202,0.37631,0.0001,,,,,lstm
974430,456,0.109668,0.009005,1.942201,0.004911,0.036284,1.048751,0.083629,0.468304,0.0001,,,,,lstm
974430,456,-0.068069,0.007246,1.942264,0.004911,0.01983,0.094504,0.004775,0.092185,0.0001,,,,,lstm
974430,456,-0.016993,0.007208,1.942322,0.004911,0.024941,0.295942,0.034503,0.162449,0.0001,,,,,lstm
974430,456,-0.025795,0.0067,1.942402,0.004911,0.027743,0.524143,0.057978,0.294887,0.0001,,,,,lstm
974430,456,-0.011693,0.006481,1.94247,0.004911,0.028921,0.504676,0.057678,0.266759,0.0001,,,,,lstm
974430,456,0.067844,0.013065,1.942519,0.004911,0.032561,0.211738,0.013642,0.193676,0.0001,,,,,lstm
974430,456,-0.056468,0.00698,1.942538,0.004911,0.023008,0.179487,0.010093,0.088491,0.0001,,,,,lstm
974430,456,0.02531,0.007203,1.942557,0.004911,0.027175,0.125981,0.021127,0.053553,0.0001,,,,,lstm
974430,456,-0.050554,0.005199,1.942588,0.004911,0.027087,0.108676,0.047519,0.097491,0.0001,,,,,lstm
974430,456,-0.035387,0.008198,1.942624,0.004911,0.033312,0.367277,0.053517,0.232728,0.0001,,,,,lstm
974430,456,0.053247,0.007079,1.94265,0.004911,0.035584,0.687212,0.054451,0.435142,0.0001,,,,,lstm
974430,456,-0.06804,0.006694,1.942683,0.004911,0.021119,0.209215,0.017494,0.1233,0.0001,,,,,lstm
974430,456,0.123808,0.010611,1.942711,0.004911,0.033138,0.236378,0.019752,0.085296,0.0001,,,,,lstm
974430,456,-0.106094,0.006547,1.942712,0.004911,0.033956,0.137343,0.096483,0.134803,0.0001,,,,,lstm
974430,456,-0.048573,0.007492,1.942712,0.004911,0.040458,0.134414,0.097871,0.095578,0.0001,,,,,lstm
974430,456,0.018484,0.006872,1.942745,0.004911,0.040096,0.527087,0.077048,0.172437,0.0001,,,,,lstm
982846,460,-0.006186,0.006147,1.942805,0.004895,0.023752,0.072621,0.010951,0.044422,0.0001,,,,,lstm
982846,460,-0.013662,0.006561,1.94285,0.004895,0.023071,0.117446,0.023197,0.078813,0.0001,,,,,lstm
982846,460,-0.019385,0.006735,1.94289,0.004895,0.0238,0.154699,0.039674,0.066383,0.0001,,,,,lstm
982846,460,-0.020614,0.005543,1.942928,0.004895,0.026837,0.293382,0.051097,0.134277,0.0001,,,,,lstm
982846,460,-0.109325,0.004477,1.942962,0.004895,0.020509,0.385398,0.038885,0.207165,0.0001,,,,,lstm
982846,460,-0.032765,0.00566,1.942987,0.004895,0.022327,0.264062,0.029666,0.155214,0.0001,,,,,lstm
982846,460,-0.036115,0.006161,1.943009,0.004895,0.02143,0.467964,0.017132,0.246501,0.0001,,,,,lstm
982846,460,0.074404,0.007812,1.943007,0.004895,0.025267,0.40535,0.026888,0.212746,0.0001,,,,,lstm
982846,460,-0.081511,0.005005,1.942995,0.004895,0.017344,0.163797,0.004769,0.133342,0.0001,,,,,lstm
982846,460,0.04042,0.005246,1.942979,0.004895,0.017726,0.256138,0.023877,0.145091,0.0001,,,,,lstm
982846,460,0.042997,0.007056,1.942972,0.004895,0.027324,0.251453,0.027929,0.102149,0.0001,,,,,lstm
982846,460,-0.025931,0.005834,1.942961,0.004895,0.023054,0.356597,0.00983,0.216006,0.0001,,,,,lstm
982846,460,-0.034274,0.005668,1.94295,0.004895,0.018154,0.273655,0.00958,0.161643,0.0001,,,,,lstm
982846,460,-0.030165,0.006904,1.942929,0.004895,0.022377,0.114539,0.02382,0.09779,0.0001,,,,,lstm
982846,460,-0.218354,0.006118,1.942916,0.004895,0.026174,0.502404,0.072719,0.302666,0.0001,,,,,lstm
982846,460,-0.047474,0.006772,1.942874,0.004895,0.027008,0.219026,0.038648,0.124966,0.0001,,,,,lstm
982846,460,0.083285,0.006519,1.942837,0.004895,0.026433,0.27948,0.016767,0.134698,0.0001,,,,,lstm
982846,460,-0.036947,0.007195,1.94279,0.004895,0.025788,0.081359,0.031105,0.025671,0.0001,,,,,lstm
982846,460,-0.055838,0.005972,1.942734,0.004895,0.015594,0.071497,0.025482,0.056754,0.0001,,,,,lstm
982846,460,-0.122211,0.004983,1.942687,0.004895,0.017764,0.39386,0.021484,0.2599,0.0001,,,,,lstm
991939,464,-0.056442,0.006359,1.942666,0.004879,0.016989,0.322283,0.004461,0.174125,0.0001,,,,,lstm
991939,464,0.078036,0.006944,1.942662,0.004879,0.024786,0.430094,0.027958,0.18834,0.0001,,,,,lstm
991939,464,-0.040301,0.006579,1.942674,0.004879,0.018805,0.168588,0.021575,0.109734,0.0001,,,,,lstm
991939,464,-0.069814,0.007327,1.942687,0.004879,0.019242,0.077486,0.028248,0.077547,0.0001,,,,,lstm
991939,464,0.000602,0.006025,1.942706,0.004879,0.019163,0.167902,0.039628,0.071416,0.0001,,,,,lstm
991939,464,-0.090422,0.006015,1.942712,0.004879,0.017795,0.134743,0.025108,0.069997,0.0001,,,,,lstm
991939,464,-0.008653,0.005007,1.942736,0.004879,0.016964,0.23021,0.031512,0.102715,0.0001,,,,,lstm
991939,464,0.035072,0.008428,1.942757,0.004879,0.025326,0.492893,0.027985,0.172253,0.0001,,,,,lstm
991939,464,-0.025688,0.007662,1.942758,0.004879,0.020893,0.204159,0.002982,0.099736,0.0001,,,,,lstm
991939,464,0.011041,0.006888,1.942756,0.004879,0.018727,0.496545,0.014622,0.234277,0.0001,,,,,lstm
991939,464,-0.088966,0.00685,1.942774,0.004879,0.020093,0.073763,0.039975,0.048259,0.0001,,,,,lstm
991939,464,-0.04994,0.00587,1.942798,0.004879,0.018848,0.254256,0.029242,0.111664,0.0001,,,,,lstm
991939,464,0.086766,0.008601,1.942825,0.004879,0.021311,0.217888,0.00606,0.088218,0.0001,,,,,lstm
991939,464,0.018151,0.006564,1.942864,0.004879,0.021029,0.355658,0.005684,0.123977,0.0001,,,,,lstm
991939,464,-0.109355,0.007206,1.942895,0.004879,0.020612,0.210068,0.006906,0.10195,0.0001,,,,,lstm
991939,464,-0.104474,0.007103,1.942939,0.004879,0.020933,0.303885,0.016199,0.168192,0.0001,,,,,lstm
991939,464,0.064009,0.007062,1.942988,0.004879,0.028189,0.583114,0.040249,0.26474,0.0001,,,,,lstm
991939,464,0.025336,0.007419,1.943038,0.004879,0.022545,0.277409,0.022807,0.135068,0.0001,,,,,lstm
991939,464,-0.053702,0.005555,1.943084,0.004879,0.016891,0.116751,0.009761,0.081721,0.0001,,,,,lstm
991939,464,-0.035244,0.006759,1.94313,0.004879,0.015143,0.086948,0.022605,0.05673,0.0001,,,,,lstm
1000415,468,0.086849,0.007027,1.943178,0.004863,0.024047,0.186942,0.009295,0.137392,0.0001,,,,,lstm
1000415,468,-0.058152,0.007552,1.943257,0.004863,0.022764,0.279297,0.025062,0.15607,0.0001,,,,,lstm
1000415,468,-0.080374,0.005343,1.943332,0.004863,0.017282,0.262659,0.034633,0.254704,0.0001,,,,,lstm
1000415,468,-0.051071,0.007032,1.943399,0.004863,0.021047,0.444751,0.021777,0.218304,0.0001,,,,,lstm
1000415,468,0.08529,0.004642,1.943454,0.004863,0.013553,0.34163,0.005848,0.177764,0.0001,,,,,lstm
1000415,468,-0.007829,0.006252,1.943494,0.004863,0.02125,0.320224,0.012891,0.212397,0.0001,,,,,lstm
1000415,468,-0.025205,0.005172,1.943541,0.004863,0.019934,0.060656,0.018925,0.055475,0.0001,,,,,lstm
1000415,468,0.027668,0.007245,1.943582,0.004863,0.027091,0.32821,0.038047,0.185186,0.0001,,,,,lstm
1000415,468,-0.075044,0.007227,1.943605,0.004863,0.023736,0.187956,0.019425,0.096392,0.0001,,,,,lstm
1000415,468,-0.031506,0.003895,1.943639,0.004863,0.01137,0.162576,0.01083,0.106917,0.0001,,,,,lstm
1000415,468,-0.087752,0.005801,1.943674,0.004863,0.022583,0.33266,0.005228,0.161009,0.0001,,,,,lstm
1000415,468,-0.051849,0.006774,1.9437,0.004863,0.02512,0.477041,0.006307,0.227971,0.0001,,,,,lstm
1000415,468,0.087639,0.008328,1.94373,0.004863,0.031899,0.289781,0.015598,0.135719,0.0001,,,,,lstm
1000415,468,-0.065769,0.006367,1.943737,0.004863,0.026866,0.30185,0.057081,0.11834,0.0001,,,,,lstm
1000415,468,0.212991,0.006769,1.943747,0.004863,0.03077,0.491197,0.012234,0.166765,0.0001,,,,,lstm
1000415,468,0.074621,0.007106,1.943778,0.004863,0.031075,0.824758,0.032023,0.315994,0.0001,,,,,lstm
1000415,468,-0.005813,0.006207,1.943804,0.004863,0.020776,0.255101,0.019924,0.115688,0.0001,,,,,lstm
1000415,468,-0.062207,0.006493,1.94383,0.004863,0.020361,0.074095,0.003421,0.09439,0.0001,,,,,lstm
1000415,468,-0.057365,0.006709,1.943847,0.004863,0.025121,0.321333,0.026888,0.162283,0.0001,,,,,lstm
1000415,468,-0.218735,0.004949,1.943862,0.004863,0.023558,0.259593,0.023782,0.283547,0.0001,,,,,lstm
1008839,472,-0.040134,0.00554,1.943872,0.004847,0.017604,0.234377,0.00486,0.17088,0.0001,,,,,lstm
1008839,472,-0.023915,0.005713,1.9439,0.004847,0.021254,0.221082,0.01432,0.12485,0.0001,,,,,lstm
1008839,472,0.007278,0.007291,1.943946,0.004847,0.026524,0.262005,0.021607,0.190603,0.0001,,,,,lstm
1008839,472,0.006375,0.006869,1.943997,0.004847,0.022199,0.059668,0.018631,0.094076,0.0001,,,,,lstm
1008839,472,-0.283623,0.006357,1.944042,0.004847,0.023715,0.827414,0.032511,0.357923,0.0001,,,,,lstm
1008839,472,-0.027575,0.005244,1.9441,0.004847,0.020823,0.053207,0.020219,0.161482,0.0001,,,,,lstm
1008839,472,0.013411,0.006886,1.944166,0.004847,0.028919,0.539294,0.027898,0.266986,0.0001,,,,,lstm
1008839,472,0.046997,0.006947,1.944235,0.004847,0.025587,0.327769,0.026989,0.1799,0.0001,,,,,lstm
1008839,472,-0.118784,0.005869,1.944296,0.004847,0.019743,0.393279,0.013068,0.189123,0.0001,,,,,lstm
1008839,472,0.033397,0.009341,1.944371,0.004847,0.038122,0.811514,0.016925,0.465693,0.0001,,,,,lstm
1008839,472,0.023364,0.00716,1.944411,0.004847,0.024338,0.38943,0.024141,0.222545,0.0001,,,,,lstm
1008839,472,-0.018821,0.005796,1.944451,0.004847,0.025743,0.611282,0.041464,0.264989,0.0001,,,,,lstm
1008839,472,-0.061674,0.00682,1.944499,0.004847,0.025052,0.790251,0.036742,0.3616,0.0001,,,,,lstm
1008839,472,-0.085374,0.006161,1.944555,0.004847,0.021634,0.420871,0.023752,0.243592,0.0001,,,,,lstm
1008839,472,0.470433,0.009092,1.944629,0.004847,0.043196,1.550181,0.078171,0.643484,0.0001,,,,,lstm
1008839,472,0.167656,0.008268,1.944678,0.004847,0.029379,0.396809,0.048597,0.207745,0.0001,,,,,lstm
1008839,472,-0.072923,0.005114,1.944724,0.004847,0.022492,0.520587,0.007358,0.247859,0.0001,,,,,lstm
1008839,472,-0.089599,0.006727,1.944765,0.004847,0.024287,0.659356,0.015241,0.387519,0.0001,,,,,lstm
1008839,472,-0.079433,0.005838,1.944809,0.004847,0.024387,0.594823,0.038593,0.2958,0.0001,,,,,lstm
1008839,472,-0.031887,0.004977,1.944876,0.004847,0.020748,0.443929,0.059614,0.340539,0.0001,,,,,lstm
1017754,476,0.005096,0.007267,1.944942,0.00483,0.021738,0.218862,0.005285,0.20074,0.0001,,,,,lstm
1017754,476,-0.015739,0.006978,1.945006,0.00483,0.025789,0.165893,0.011583,0.0904,0.0001,,,,,lstm
1017754,476,-0.015961,0.005749,1.945069,0.00483,0.018328,0.054548,0.015367,0.05311,0.0001,,,,,lstm
1017754,476,-0.025247,0.006346,1.945123,0.00483,0.016943,0.452371,0.01003,0.251613,0.0001,,,,,lstm
1017754,476,-0.128211,0.0048,1.945174,0.00483,0.014214,0.411857,0.016376,0.182502,0.0001,,,,,lstm
1017754,476,0.04402,0.005869,1.945227,0.00483,0.021587,0.199597,0.030337,0.07959,0.0001,,,,,lstm
1017754,476,-0.042369,0.005233,1.945289,0.00483,0.020761,0.22043,0.033904,0.22219,0.0001,,,,,lstm
1017754,476,-0.07908,0.006878,1.945341,0.00483,0.023176,0.370285,0.038602,0.158934,0.0001,,,,,lstm
1017754,476,-0.055311,0.007182,1.945393,0.00483,0.02581,0.314866,0.053191,0.158255,0.0001,,,,,lstm
1017754,476,0.089058,0.005323,1.945435,0.00483,0.02417,0.957854,0.058696,0.406323,0.0001,,,,,lstm
1017754,476,-0.099287,0.005334,1.945486,0.00483,0.018844,0.363706,0.01311,0.153189,0.0001,,,,,lstm
1017754,476,0.115362,0.007521,1.945541,0.00483,0.022438,0.111232,0.022566,0.04432,0.0001,,,,,lstm
1017754,476,-0.006425,0.006998,1.945585,0.00483,0.020608,0.181275,0.029534,0.121499,0.0001,,,,,lstm
1017754,476,-0.066518,0.005572,1.945621,0.00483,0.024873,0.281456,0.052213,0.190879,0.0001,,,,,lstm
1017754,476,-0.099869,0.008622,1.945662,0.00483,0.030668,0.118169,0.057315,0.084488,0.0001,,,,,lstm
1017754,476,0.05846,0.006593,1.94569,0.00483,0.026603,0.351545,0.029713,0.159847,0.0001,,,,,lstm
1017754,476,0.032108,0.006948,1.945716,0.00483,0.023938,0.234508,0.02129,0.090116,0.0001,,,,,lstm
1017754,476,-0.082447,0.006802,1.945749,0.00483,0.020249,0.0362,0.022509,0.101261,0.0001,,,,,lstm
1017754,476,-0.058525,0.006121,1.94578,0.00483,0.019532,0.150031,0.0073,0.081477,0.0001,,,,,lstm
1017754,476,-0.119261,0.00508,1.945812,0.00483,0.018216,0.291284,0.009313,0.108066,0.0001,,,,,lstm
1026266,480,-0.055541,0.006837,1.945837,0.004814,0.019683,0.133654,0.004021,0.094587,0.0001,,,,,lstm
1026266,480,0.013192,0.00609,1.945862,0.004814,0.021974,0.484916,0.015058,0.166997,0.0001,,,,,lstm
1026266,480,-0.084817,0.005982,1.945889,0.004814,0.019572,0.189067,0.021018,0.110256,0.0001,,,,,lstm
1026266,480,0.032851,0.006037,1.945917,0.004814,0.022095,0.407388,0.041234,0.163717,0.0001,,,,,lstm
1026266,480,0.032845,0.004477,1.945936,0.004814,0.016431,0.285004,0.037013,0.196151,0.0001,,,,,lstm
1026266,480,-0.073775,0.007969,1.945967,0.004814,0.019806,0.239016,0.008335,0.088607,0.0001,,,,,lstm
1026266,480,0.114303,0.005866,1.946,0.004814,0.019625,0.131517,0.010641,0.047632,0.0001,,,,,lstm
1026266,480,-0.030683,0.005693,1.946044,0.004814,0.02339,0.294943,0.029999,0.146538,0.0001,,,,,lstm
1026266,480,-0.093665,0.006651,1.946087,0.004814,0.021621,0.078991,0.043503,0.050826,0.0001,,,,,lstm
1026266,480,-0.026174,0.005193,1.946123,0.004814,0.017209,0.315574,0.050972,0.287371,0.0001,,,,,lstm
1026266,480,-0.031534,0.007157,1.946149,0.004814,0.023084,0.142346,0.022594,0.044604,0.0001,,,,,lstm
1026266,480,0.014033,0.007302,1.946157,0.004814,0.022031,0.180402,0.009151,0.116608,0.0001,,,,,lstm
1026266,480,-0.061605,0.005612,1.946179,0.004814,0.017715,0.220184,0.005377,0.113333,0.0001,,,,,lstm
1026266,480,0.011658,0.00501,1.946203,0.004814,0.017556,0.108561,0.020538,0.049451,0.0001,,,,,lstm
1026266,480,-0.101802,0.009405,1.946222,0.004814,0.017065,0.17844,0.018323,0.224366,0.0001,,,,,lstm
1026266,480,0.013595,0.008171,1.946254,0.004814,0.026723,0.120163,0.047777,0.069133,0.0001,,,,,lstm
1026266,480,0.053159,0.005028,1.946273,0.004814,0.021948,0.254035,0.046632,0.145184,0.0001,,,,,lstm
1026266,480,-0.067699,0.005501,1.946298,0.004814,0.020226,0.146339,0.026606,0.092383,0.0001,,,,,lstm
