global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
873197,428,-0.036869,0.007679,2.213207,0.005025,0.012816,0.083478,0.019019,0.023923,0.0001,,,,,lstm
873197,428,0.006612,0.010459,2.213261,0.005025,0.01741,0.41722,0.037852,0.135481,0.0001,,,,,lstm
873197,428,-0.136866,0.008841,2.213353,0.005025,0.013103,0.126662,0.00657,0.02729,0.0001,,,,,lstm
873197,428,0.055354,0.00846,2.213454,0.005025,0.017499,0.100614,0.018001,0.023351,0.0001,,,,,lstm
873197,428,-0.083145,0.010733,2.213551,0.005025,0.014714,0.067449,0.01547,0.019748,0.0001,,,,,lstm
873197,428,0.271304,0.008803,2.213631,0.005025,0.027109,0.828264,0.040516,0.244893,0.0001,,,,,lstm
873197,428,0.017604,0.010202,2.213708,0.005025,0.020894,0.193856,0.008186,0.045061,0.0001,,,,,lstm
873197,428,-0.013681,0.009914,2.213798,0.005025,0.019566,0.232474,0.024972,0.071277,0.0001,,,,,lstm
873197,428,-0.069264,0.009066,2.213868,0.005025,0.021826,0.379556,0.036322,0.111155,0.0001,,,,,lstm
873197,428,0.044691,0.007172,2.213931,0.005025,0.01317,0.469296,0.009029,0.132817,0.0001,,,,,lstm
882031,432,0.066246,0.007434,2.213979,0.005009,0.017824,0.106204,0.00293,0.030891,0.0001,,,,,lstm
882031,432,-0.062299,0.007863,2.214021,0.005009,0.017889,0.169693,0.022965,0.053248,0.0001,,,,,lstm
882031,432,-0.040231,0.010134,2.214064,0.005009,0.018491,0.213496,0.009192,0.04141,0.0001,,,,,lstm
882031,432,-0.036546,0.009285,2.21411,0.005009,0.015628,0.215263,0.003856,0.062716,0.0001,,,,,lstm
882031,432,-0.045664,0.010272,2.21416,0.005009,0.019354,0.19229,0.020693,0.041183,0.0001,,,,,lstm
882031,432,-0.120438,0.008823,2.214176,0.005009,0.015576,0.320045,0.003576,0.090819,0.0001,,,,,lstm
882031,432,0.012454,0.009906,2.214182,0.005009,0.016876,0.238128,0.02513,0.046832,0.0001,,,,,lstm
882031,432,-0.045566,0.008533,2.214203,0.005009,0.019353,0.093787,0.025079,0.027412,0.0001,,,,,lstm
882031,432,0.030305,0.007977,2.214237,0.005009,0.019197,0.122751,0.038884,0.038613,0.0001,,,,,lstm
882031,432,0.108757,0.006793,2.21426,0.005009,0.016716,0.323375,0.04581,0.099115,0.0001,,,,,lstm
882031,432,-0.013002,0.010367,2.214247,0.005009,0.019833,0.227381,0.000733,0.073771,0.0001,,,,,lstm
882031,432,-0.094547,0.008595,2.214214,0.005009,0.017158,0.111046,0.030553,0.036367,0.0001,,,,,lstm
882031,432,0.031477,0.008391,2.21418,0.005009,0.020592,0.354286,0.020495,0.107605,0.0001,,,,,lstm
882031,432,0.018045,0.008811,2.214142,0.005009,0.020348,0.397041,0.013041,0.116049,0.0001,,,,,lstm
882031,432,-0.088528,0.007128,2.214141,0.005009,0.014204,0.029925,0.035711,0.024992,0.0001,,,,,lstm
882031,432,-0.011536,0.010529,2.214145,0.005009,0.02065,0.067018,0.011558,0.014959,0.0001,,,,,lstm
882031,432,-0.073055,0.007905,2.214142,0.005009,0.01442,0.031244,0.009251,0.010599,0.0001,,,,,lstm
882031,432,0.011154,0.008717,2.214141,0.005009,0.017148,0.170611,0.019978,0.053836,0.0001,,,,,lstm
882031,432,0.041702,0.008149,2.214133,0.005009,0.019552,0.27333,0.034369,0.093085,0.0001,,,,,lstm
882031,432,-0.159722,0.007023,2.214132,0.005009,0.013212,0.245672,0.002927,0.074286,0.0001,,,,,lstm
891094,436,-0.01072,0.008675,2.214156,0.004992,0.011667,0.108098,0.006086,0.025607,0.0001,,,,,lstm
891094,436,-0.012239,0.008606,2.214195,0.004992,0.018607,0.08661,0.009165,0.028345,0.0001,,,,,lstm
891094,436,-0.124532,0.007607,2.214217,0.004992,0.013038,0.096321,0.029157,0.03325,0.0001,,,,,lstm
891094,436,-0.000918,0.010598,2.214237,0.004992,0.015087,0.092404,0.001083,0.023045,0.0001,,,,,lstm
891094,436,0.122152,0.010506,2.214271,0.004992,0.028905,0.657891,0.035806,0.154132,0.0001,,,,,lstm
891094,436,0.050941,0.009858,2.214324,0.004992,0.015654,0.065079,0.013625,0.022887,0.0001,,,,,lstm
891094,436,-0.097471,0.007515,2.214362,0.004992,0.014557,0.301019,0.018336,0.089173,0.0001,,,,,lstm
891094,436,-0.038876,0.007604,2.214395,0.004992,0.013842,0.326685,0.004113,0.089348,0.0001,,,,,lstm
891094,436,-0.020986,0.010373,2.21443,0.004992,0.019488,0.633377,0.008219,0.198104,0.0001,,,,,lstm
891094,436,0.026039,0.010441,2.214465,0.004992,0.021001,0.182057,0.033281,0.037582,0.0001,,,,,lstm
891094,436,-0.020806,0.007829,2.214533,0.004992,0.016011,0.255072,0.031049,0.082337,0.0001,,,,,lstm
891094,436,-0.08602,0.008572,2.214595,0.004992,0.013641,0.16996,0.018395,0.049946,0.0001,,,,,lstm
891094,436,0.03709,0.009016,2.214644,0.004992,0.020013,0.1211,0.032871,0.031619,0.0001,,,,,lstm
891094,436,-0.004145,0.010266,2.214716,0.004992,0.018523,0.263577,0.011994,0.083815,0.0001,,,,,lstm
891094,436,-0.047274,0.007874,2.214782,0.004992,0.016666,0.341719,0.019367,0.101615,0.0001,,,,,lstm
891094,436,-0.05768,0.010446,2.214833,0.004992,0.020717,0.154652,0.046704,0.046333,0.0001,,,,,lstm
891094,436,-0.142715,0.008681,2.214889,0.004992,0.02472,0.140658,0.076259,0.044463,0.0001,,,,,lstm
891094,436,0.025656,0.009319,2.214941,0.004992,0.022959,0.167349,0.051876,0.046431,0.0001,,,,,lstm
891094,436,0.076154,0.009325,2.21499,0.004992,0.024525,0.19147,0.025572,0.042568,0.0001,,,,,lstm
891094,436,0.008938,0.008383,2.215051,0.004992,0.023065,0.480547,0.010713,0.14689,0.0001,,,,,lstm
900020,440,-0.082278,0.008541,2.21512,0.004976,0.016663,0.092294,0.00881,0.023815,0.0001,,,,,lstm
900020,440,-0.025845,0.007979,2.215214,0.004976,0.018429,0.135827,0.027733,0.035052,0.0001,,,,,lstm
900020,440,-0.01467,0.009192,2.215299,0.004976,0.017376,0.144318,0.042067,0.048502,0.0001,,,,,lstm
900020,440,0.020416,0.00865,2.215417,0.004976,0.022967,0.18093,0.056332,0.056352,0.0001,,,,,lstm
900020,440,0.04221,0.007224,2.215531,0.004976,0.020793,0.604538,0.048783,0.176019,0.0001,,,,,lstm
900020,440,-0.065076,0.008557,2.215661,0.004976,0.015083,0.079549,0.002011,0.017824,0.0001,,,,,lstm
900020,440,-0.102826,0.00843,2.215779,0.004976,0.019397,0.327346,0.040764,0.087082,0.0001,,,,,lstm
900020,440,0.081538,0.009711,2.215907,0.004976,0.025592,0.464982,0.026955,0.1479,0.0001,,,,,lstm
900020,440,0.017269,0.009825,2.216043,0.004976,0.027896,0.393623,0.051208,0.124495,0.0001,,,,,lstm
900020,440,-0.044567,0.006258,2.216181,0.004976,0.016476,0.125654,0.042525,0.033744,0.0001,,,,,lstm
900020,440,0.002706,0.0089,2.21631,0.004976,0.017916,0.346553,0.020151,0.113422,0.0001,,,,,lstm
900020,440,0.017036,0.007988,2.216439,0.004976,0.01954,0.120477,0.020429,0.033954,0.0001,,,,,lstm
900020,440,-0.139283,0.00866,2.216571,0.004976,0.01539,0.069179,0.013795,0.01518,0.0001,,,,,lstm
900020,440,0.083665,0.009218,2.216707,0.004976,0.025468,0.123859,0.068951,0.052975,0.0001,,,,,lstm
900020,440,-0.13602,0.007442,2.216857,0.004976,0.016022,0.14033,0.025464,0.051844,0.0001,,,,,lstm
900020,440,-0.034516,0.007966,2.217024,0.004976,0.016351,0.066975,0.033884,0.016749,0.0001,,,,,lstm
900020,440,-0.024017,0.009661,2.217192,0.004976,0.0156,0.169732,0.021295,0.040039,0.0001,,,,,lstm
900020,440,0.034842,0.009558,2.217358,0.004976,0.020112,0.068194,0.013198,0.015716,0.0001,,,,,lstm
900020,440,-0.003786,0.00772,2.217544,0.004976,0.019779,0.195292,0.015648,0.045529,0.0001,,,,,lstm
900020,440,-0.15374,0.007502,2.217735,0.004976,0.021259,0.380565,0.065053,0.121608,0.0001,,,,,lstm
907568,444,0.117438,0.009496,2.217889,0.00496,0.022011,0.146453,0.008866,0.031196,0.0001,,,,,lstm
907568,444,-0.030179,0.008944,2.218018,0.00496,0.01415,0.132943,0.020558,0.043169,0.0001,,,,,lstm
907568,444,-0.062115,0.008079,2.218131,0.00496,0.01707,0.144102,0.023295,0.035514,0.0001,,,,,lstm
907568,444,-0.105104,0.009123,2.218216,0.00496,0.015059,0.405879,0.026499,0.112102,0.0001,,,,,lstm
907568,444,-0.013121,0.009548,2.218278,0.00496,0.013018,0.077125,0.001237,0.025977,0.0001,,,,,lstm
907568,444,-0.0588,0.008092,2.218335,0.00496,0.016497,0.1005,0.010102,0.029215,0.0001,,,,,lstm
907568,444,0.025911,0.010095,2.218386,0.00496,0.020565,0.147157,0.016494,0.047629,0.0001,,,,,lstm
907568,444,0.000923,0.007284,2.218406,0.00496,0.014899,0.198139,0.004669,0.051349,0.0001,,,,,lstm
907568,444,0.060176,0.007861,2.218409,0.00496,0.013449,0.413696,0.012853,0.11919,0.0001,,,,,lstm
907568,444,-0.080733,0.007942,2.218406,0.00496,0.013753,0.094998,0.003561,0.02055,0.0001,,,,,lstm
907568,444,-0.047222,0.008845,2.218389,0.00496,0.020715,0.184766,0.007324,0.044217,0.0001,,,,,lstm
907568,444,0.033062,0.011812,2.218359,0.00496,0.020534,0.311068,0.01617,0.098204,0.0001,,,,,lstm
907568,444,0.023903,0.011218,2.218316,0.00496,0.020055,0.079084,0.021846,0.021118,0.0001,,,,,lstm
907568,444,0.081367,0.007174,2.218264,0.00496,0.017243,0.082999,0.024831,0.016286,0.0001,,,,,lstm
907568,444,-0.131523,0.007397,2.218207,0.00496,0.016389,0.210739,0.019065,0.049004,0.0001,,,,,lstm
907568,444,-0.027845,0.009815,2.218145,0.00496,0.017576,0.495481,0.004188,0.157752,0.0001,,,,,lstm
916567,448,-0.090877,0.008393,2.218081,0.004944,0.014805,0.075611,0.026065,0.025173,0.0001,,,,,lstm
916567,448,0.045292,0.009631,2.218035,0.004944,0.02146,0.447213,0.003376,0.135845,0.0001,,,,,lstm
916567,448,0.031702,0.009064,2.217996,0.004944,0.017848,0.184299,0.019017,0.056837,0.0001,,,,,lstm
916567,448,-0.123117,0.0089,2.217989,0.004944,0.02195,0.124806,0.040245,0.044282,0.0001,,,,,lstm
916567,448,0.121622,0.007432,2.218014,0.004944,0.013162,0.272532,0.007144,0.089519,0.0001,,,,,lstm
916567,448,-0.022541,0.009624,2.21802,0.004944,0.017694,0.504323,0.008301,0.150692,0.0001,,,,,lstm
916567,448,0.072657,0.008171,2.218038,0.004944,0.019857,0.399212,0.015495,0.121033,0.0001,,,,,lstm
916567,448,-0.067069,0.00852,2.218066,0.004944,0.011729,0.24473,0.007824,0.062878,0.0001,,,,,lstm
916567,448,-0.087725,0.008704,2.218097,0.004944,0.022721,0.199332,0.020866,0.06222,0.0001,,,,,lstm
916567,448,0.042345,0.008535,2.218154,0.004944,0.019347,0.266539,0.057082,0.092753,0.0001,,,,,lstm
916567,448,-0.014309,0.008868,2.218228,0.004944,0.020282,0.083988,0.044179,0.029152,0.0001,,,,,lstm
916567,448,-0.052425,0.00834,2.218307,0.004944,0.017555,0.253741,0.026394,0.077021,0.0001,,,,,lstm
916567,448,-0.077639,0.009175,2.218382,0.004944,0.016054,0.12039,0.004271,0.039235,0.0001,,,,,lstm
916567,448,0.062208,0.00811,2.218464,0.004944,0.014752,0.065537,0.002183,0.015577,0.0001,,,,,lstm
916567,448,-0.008353,0.009754,2.218562,0.004944,0.016301,0.078901,0.026239,0.020274,0.0001,,,,,lstm
916567,448,-0.048271,0.010078,2.218658,0.004944,0.019718,0.362432,0.042295,0.103206,0.0001,,,,,lstm
916567,448,-0.0109,0.010281,2.218757,0.004944,0.020676,0.18812,0.026097,0.048366,0.0001,,,,,lstm
916567,448,-0.023418,0.006932,2.218849,0.004944,0.017606,0.240632,0.028772,0.063596,0.0001,,,,,lstm
916567,448,-0.025203,0.008007,2.218946,0.004944,0.013609,0.136349,0.012554,0.028275,0.0001,,,,,lstm
916567,448,0.05325,0.010739,2.219036,0.004944,0.026788,0.606291,0.017905,0.14956,0.0001,,,,,lstm
925548,452,-0.039675,0.009429,2.219141,0.004928,0.015798,0.248364,0.010135,0.076909,0.0001,,,,,lstm
925548,452,-0.002826,0.009532,2.219235,0.004928,0.017733,0.235088,0.001809,0.072029,0.0001,,,,,lstm
925548,452,0.035681,0.007295,2.219318,0.004928,0.012835,0.101986,0.009821,0.030948,0.0001,,,,,lstm
925548,452,-0.013929,0.009272,2.219377,0.004928,0.018462,0.145277,0.01613,0.029291,0.0001,,,,,lstm
925548,452,-0.166994,0.006838,2.219454,0.004928,0.009779,0.035489,0.011208,0.012903,0.0001,,,,,lstm
925548,452,-0.086494,0.008531,2.219528,0.004928,0.015674,0.165247,0.007663,0.037854,0.0001,,,,,lstm
925548,452,0.009078,0.007047,2.219587,0.004928,0.016094,0.184465,0.028198,0.037282,0.0001,,,,,lstm
925548,452,-0.015857,0.008027,2.219655,0.004928,0.012708,0.232009,0.019593,0.054805,0.0001,,,,,lstm
925548,452,0.086086,0.008737,2.219698,0.004928,0.019382,0.356015,0.037832,0.088882,0.0001,,,,,lstm
925548,452,-0.206761,0.01359,2.219735,0.004928,0.020012,0.394118,0.025104,0.122973,0.0001,,,,,lstm
925548,452,-0.028282,0.00961,2.219769,0.004928,0.016294,0.134873,0.000981,0.03752,0.0001,,,,,lstm
925548,452,-0.042475,0.007028,2.219812,0.004928,0.012255,0.187883,0.010981,0.034803,0.0001,,,,,lstm
925548,452,-0.005328,0.008029,2.219854,0.004928,0.013916,0.403863,0.005654,0.119638,0.0001,,,,,lstm
925548,452,-0.019801,0.009936,2.219886,0.004928,0.019416,0.333414,0.002342,0.099368,0.0001,,,,,lstm
925548,452,0.029142,0.008915,2.219892,0.004928,0.019177,0.267473,0.002711,0.078104,0.0001,,,,,lstm
925548,452,0.010013,0.009539,2.219935,0.004928,0.022404,0.242683,0.003383,0.077522,0.0001,,,,,lstm
925548,452,-0.038021,0.008973,2.219982,0.004928,0.016746,0.178628,0.014206,0.036926,0.0001,,,,,lstm
925548,452,0.041033,0.008159,2.220049,0.004928,0.019223,0.187779,0.003797,0.052755,0.0001,,,,,lstm
925548,452,-0.083435,0.008925,2.220092,0.004928,0.012019,0.168756,0.010071,0.049075,0.0001,,,,,lstm
925548,452,-0.036765,0.006672,2.220131,0.004928,0.006223,0.110159,0.003174,0.038748,0.0001,,,,,lstm
934156,456,0.060474,0.010034,2.220167,0.004911,0.019514,0.249676,0.018694,0.074255,0.0001,,,,,lstm
934156,456,-0.028415,0.006889,2.220214,0.004911,0.014026,0.136635,0.006579,0.035633,0.0001,,,,,lstm
934156,456,-0.137685,0.008048,2.220265,0.004911,0.012748,0.082825,0.025717,0.026786,0.0001,,,,,lstm
934156,456,0.075715,0.011542,2.220309,0.004911,0.021862,0.165996,0.02145,0.055364,0.0001,,,,,lstm
934156,456,-0.195713,0.006299,2.220348,0.004911,0.013219,0.150599,0.031579,0.060325,0.0001,,,,,lstm
934156,456,0.001679,0.010334,2.220395,0.004911,0.019497,0.298287,0.008686,0.083378,0.0001,,,,,lstm
934156,456,-0.057092,0.007479,2.22045,0.004911,0.014169,0.081778,0.004979,0.017501,0.0001,,,,,lstm
934156,456,0.015473,0.008543,2.220503,0.004911,0.01936,0.319956,0.022349,0.096281,0.0001,,,,,lstm
934156,456,0.004508,0.009818,2.220546,0.004911,0.014788,0.11456,0.02082,0.026065,0.0001,,,,,lstm
934156,456,-0.169549,0.006942,2.220575,0.004911,0.012515,0.110299,0.013139,0.025752,0.0001,,,,,lstm
934156,456,-0.027075,0.009602,2.220612,0.004911,0.016537,0.162465,0.013671,0.056666,0.0001,,,,,lstm
934156,456,0.049104,0.009355,2.220649,0.004911,0.018322,0.101896,0.023373,0.036959,0.0001,,,,,lstm
934156,456,0.008683,0.0084,2.220678,0.004911,0.015792,0.145573,0.000922,0.029792,0.0001,,,,,lstm
934156,456,-0.144267,0.007711,2.220702,0.004911,0.016288,0.08944,0.031369,0.026613,0.0001,,,,,lstm
934156,456,0.189837,0.011866,2.220727,0.004911,0.030906,0.170143,0.028838,0.027236,0.0001,,,,,lstm
934156,456,-0.00377,0.008681,2.220818,0.004911,0.020281,0.12725,0.022935,0.040345,0.0001,,,,,lstm
934156,456,0.057656,0.010207,2.22087,0.004911,0.024628,0.323634,0.005678,0.10494,0.0001,,,,,lstm
934156,456,-0.076172,0.007638,2.22093,0.004911,0.018745,0.16925,0.040197,0.043348,0.0001,,,,,lstm
934156,456,-0.03447,0.008377,2.220985,0.004911,0.021456,0.047131,0.033377,0.015657,0.0001,,,,,lstm
934156,456,-0.073591,0.017328,2.221053,0.004911,0.02324,0.390219,0.028803,0.123495,0.0001,,,,,lstm
941874,460,0.006209,0.009121,2.221153,0.004895,0.016615,0.281183,0.009575,0.057098,0.0001,,,,,lstm
941874,460,-0.039775,0.00913,2.22122,0.004895,0.020003,0.13154,0.006594,0.02831,0.0001,,,,,lstm
941874,460,0.010959,0.007165,2.2213,0.004895,0.01608,0.101479,0.023645,0.026664,0.0001,,,,,lstm
941874,460,-0.049774,0.011846,2.221382,0.004895,0.019135,0.190014,0.020841,0.061452,0.0001,,,,,lstm
941874,460,-0.034209,0.008368,2.221471,0.004895,0.018244,0.227272,0.024066,0.067626,0.0001,,,,,lstm
941874,460,-0.071405,0.010242,2.221563,0.004895,0.024095,0.174013,0.010631,0.048321,0.0001,,,,,lstm
941874,460,0.094992,0.009854,2.221637,0.004895,0.016132,0.115329,0.028864,0.038097,0.0001,,,,,lstm
941874,460,-0.059705,0.007702,2.221711,0.004895,0.016907,0.102886,0.020302,0.03123,0.0001,,,,,lstm
941874,460,0.162724,0.009679,2.22177,0.004895,0.022814,0.146325,0.01442,0.025122,0.0001,,,,,lstm
941874,460,0.017602,0.008364,2.22179,0.004895,0.016787,0.26552,0.028224,0.058981,0.0001,,,,,lstm
941874,460,-0.192877,0.009542,2.221804,0.004895,0.020152,0.118232,0.060373,0.03694,0.0001,,,,,lstm
941874,460,-0.060764,0.010078,2.221825,0.004895,0.017775,0.31313,0.025333,0.101432,0.0001,,,,,lstm
941874,460,-0.069741,0.009833,2.221866,0.004895,0.021002,0.136889,0.002894,0.045693,0.0001,,,,,lstm
941874,460,-0.037005,0.008222,2.221903,0.004895,0.019848,0.076673,0.025607,0.020626,0.0001,,,,,lstm
941874,460,0.069931,0.008805,2.221925,0.004895,0.02353,0.17513,0.059703,0.068768,0.0001,,,,,lstm
941874,460,-0.027886,0.009324,2.221941,0.004895,0.022426,0.143652,0.043957,0.033737,0.0001,,,,,lstm
948993,464,0.039177,0.009417,2.221961,0.004879,0.017979,0.344712,0.015025,0.075152,0.0001,,,,,lstm
948993,464,-0.008449,0.010365,2.221979,0.004879,0.023256,0.109236,0.010614,0.031226,0.0001,,,,,lstm
948993,464,-0.051415,0.008895,2.222037,0.004879,0.018048,0.088191,0.027953,0.022885,0.0001,,,,,lstm
948993,464,-0.039483,0.008804,2.222099,0.004879,0.01375,0.08067,0.028964,0.024204,0.0001,,,,,lstm
948993,464,0.056683,0.0106,2.222173,0.004879,0.018715,0.14112,0.010034,0.037862,0.0001,,,,,lstm
948993,464,-0.06862,0.008975,2.222259,0.004879,0.020081,0.246408,0.026412,0.048951,0.0001,,,,,lstm
948993,464,-0.086435,0.008785,2.222349,0.004879,0.015771,0.082161,0.022669,0.021783,0.0001,,,,,lstm
948993,464,0.120669,0.009655,2.222446,0.004879,0.024827,0.307385,0.028328,0.058335,0.0001,,,,,lstm
948993,464,0.008485,0.006695,2.222553,0.004879,0.013667,0.294947,0.011882,0.080396,0.0001,,,,,lstm
948993,464,0.005484,0.009461,2.222663,0.004879,0.023794,0.290304,0.02098,0.058774,0.0001,,,,,lstm
948993,464,-0.02007,0.01008,2.222757,0.004879,0.021774,0.080169,0.016769,0.019295,0.0001,,,,,lstm
948993,464,-0.068741,0.013184,2.222864,0.004879,0.0138,0.095314,0.004012,0.03588,0.0001,,,,,lstm
948993,464,0.00341,0.00659,2.222981,0.004879,0.013925,0.14575,0.010392,0.032284,0.0001,,,,,lstm
948993,464,-0.067,0.009365,2.223102,0.004879,0.01729,0.197041,0.00818,0.04797,0.0001,,,,,lstm
948993,464,-0.026497,0.010753,2.223239,0.004879,0.022368,0.587692,0.004773,0.139768,0.0001,,,,,lstm
948993,464,0.105243,0.012715,2.223368,0.004879,0.015291,0.236673,0.008331,0.060046,0.0001,,,,,lstm
957947,468,-0.054258,0.009692,2.223498,0.004863,0.017276,0.14049,0.003455,0.034154,0.0001,,,,,lstm
957947,468,0.052815,0.008818,2.223626,0.004863,0.019069,0.154216,0.014179,0.039781,0.0001,,,,,lstm
957947,468,0.011514,0.007487,2.223727,0.004863,0.014236,0.112988,0.001437,0.027446,0.0001,,,,,lstm
957947,468,-0.080269,0.010526,2.223801,0.004863,0.019031,0.387094,0.020342,0.111371,0.0001,,,,,lstm
957947,468,-0.029572,0.007072,2.223899,0.004863,0.013019,0.131556,0.019945,0.043957,0.0001,,,,,lstm
957947,468,-0.0356,0.009769,2.223999,0.004863,0.019368,0.141898,0.010624,0.038477,0.0001,,,,,lstm
957947,468,0.011864,0.008066,2.224113,0.004863,0.015471,0.112977,0.006938,0.036716,0.0001,,,,,lstm
957947,468,-0.02404,0.008281,2.224205,0.004863,0.017274,0.234233,0.004791,0.043467,0.0001,,,,,lstm
957947,468,0.035198,0.009193,2.224281,0.004863,0.017614,0.174167,0.013353,0.036458,0.0001,,,,,lstm
957947,468,-0.176339,0.010958,2.224365,0.004863,0.01791,0.461708,0.021431,0.143067,0.0001,,,,,lstm
957947,468,-0.078918,0.009059,2.224451,0.004863,0.015979,0.082262,0.008347,0.02064,0.0001,,,,,lstm
957947,468,-0.050423,0.009875,2.224545,0.004863,0.021656,0.190115,0.028844,0.050942,0.0001,,,,,lstm
957947,468,-0.011812,0.008333,2.224658,0.004863,0.018968,0.097986,0.033399,0.026131,0.0001,,,,,lstm
957947,468,0.088751,0.008784,2.224763,0.004863,0.024514,0.145377,0.050957,0.04442,0.0001,,,,,lstm
957947,468,-0.070644,0.007241,2.224828,0.004863,0.015217,0.171791,0.003557,0.047715,0.0001,,,,,lstm
957947,468,0.046511,0.008592,2.224896,0.004863,0.018063,0.19177,0.005053,0.054031,0.0001,,,,,lstm
957947,468,-0.017274,0.009323,2.224966,0.004863,0.015886,0.136801,0.021469,0.02772,0.0001,,,,,lstm
957947,468,-0.088729,0.009285,2.225018,0.004863,0.023463,0.297905,0.045808,0.095891,0.0001,,,,,lstm
957947,468,0.106443,0.009634,2.225062,0.004863,0.022703,0.340563,0.008873,0.09361,0.0001,,,,,lstm
957947,468,-0.326685,0.009149,2.225112,0.004863,0.025253,0.48291,0.082911,0.148871,0.0001,,,,,lstm
965503,472,0.038727,0.009578,2.225189,0.004847,0.019703,0.128026,0.00931,0.03457,0.0001,,,,,lstm
965503,472,-0.034233,0.00961,2.225269,0.004847,0.017745,0.157178,0.017329,0.032868,0.0001,,,,,lstm
965503,472,0.013797,0.008841,2.225347,0.004847,0.019836,0.089845,0.036757,0.024402,0.0001,,,,,lstm
965503,472,-0.105576,0.007275,2.225437,0.004847,0.016858,0.172364,0.017245,0.040973,0.0001,,,,,lstm
965503,472,-0.013369,0.009217,2.225537,0.004847,0.016393,0.10869,0.02866,0.03447,0.0001,,,,,lstm
965503,472,0.057608,0.008487,2.225638,0.004847,0.019875,0.124139,0.033256,0.042817,0.0001,,,,,lstm
965503,472,-0.156298,0.007969,2.225736,0.004847,0.013945,0.297952,0.01638,0.084717,0.0001,,,,,lstm
965503,472,0.081946,0.010864,2.225825,0.004847,0.025955,0.590872,0.018092,0.161339,0.0001,,,,,lstm
965503,472,0.002809,0.007835,2.225917,0.004847,0.020974,0.075614,0.031459,0.027591,0.0001,,,,,lstm
965503,472,-0.03675,0.010583,2.225987,0.004847,0.029668,0.155179,0.041704,0.03912,0.0001,,,,,lstm
965503,472,0.045698,0.010333,2.226089,0.004847,0.024017,0.192971,0.042465,0.059561,0.0001,,,,,lstm
965503,472,-0.093623,0.009231,2.226188,0.004847,0.020544,0.116296,0.056192,0.041082,0.0001,,,,,lstm
965503,472,-0.06965,0.007221,2.226294,0.004847,0.014466,0.213795,0.034116,0.059853,0.0001,,,,,lstm
965503,472,0.034682,0.011143,2.226386,0.004847,0.019925,0.482395,0.016203,0.132774,0.0001,,,,,lstm
965503,472,0.018839,0.009452,2.22649,0.004847,0.020971,0.126396,0.04439,0.035622,0.0001,,,,,lstm
965503,472,-0.053503,0.008452,2.226611,0.004847,0.016649,0.05719,0.035139,0.02035,0.0001,,,,,lstm
