global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
954732,432,0.012843,0.0086,2.207758,0.005009,0.01564,0.098045,0.011925,0.019718,0.0001,,,,,lstm
954732,432,-0.028634,0.005532,2.207759,0.005009,0.01577,0.259766,0.006753,0.060151,0.0001,,,,,lstm
954732,432,-0.101245,0.006903,2.207786,0.005009,0.017137,0.242244,0.026959,0.045381,0.0001,,,,,lstm
954732,432,-0.001441,0.006183,2.20784,0.005009,0.017471,0.292419,0.014042,0.067739,0.0001,,,,,lstm
954732,432,0.006255,0.004751,2.207899,0.005009,0.015191,0.166581,0.015374,0.037432,0.0001,,,,,lstm
954732,432,-0.057274,0.004818,2.207977,0.005009,0.013985,0.10302,0.01867,0.020177,0.0001,,,,,lstm
954732,432,0.011114,0.009974,2.208062,0.005009,0.020266,0.329161,0.008917,0.071596,0.0001,,,,,lstm
954732,432,-0.021777,0.005828,2.208152,0.005009,0.013731,0.159844,0.000641,0.035783,0.0001,,,,,lstm
954732,432,-0.089684,0.006196,2.208252,0.005009,0.014116,0.506898,0.004979,0.119344,0.0001,,,,,lstm
954732,432,0.117072,0.00544,2.208376,0.005009,0.018772,0.549117,0.031109,0.120908,0.0001,,,,,lstm
954732,432,0.019724,0.007611,2.208476,0.005009,0.017945,0.096423,0.024322,0.020139,0.0001,,,,,lstm
954732,432,-0.045145,0.006871,2.208583,0.005009,0.018733,0.222743,0.009188,0.052051,0.0001,,,,,lstm
954732,432,-0.089181,0.005829,2.208705,0.005009,0.012643,0.055444,0.007715,0.011251,0.0001,,,,,lstm
954732,432,0.026134,0.006555,2.20882,0.005009,0.013847,0.211881,0.011206,0.05362,0.0001,,,,,lstm
954732,432,-0.06911,0.004756,2.208958,0.005009,0.012023,0.298999,0.016637,0.064512,0.0001,,,,,lstm
954732,432,-0.043552,0.004684,2.20909,0.005009,0.013258,0.285203,0.012822,0.065166,0.0001,,,,,lstm
954732,432,0.055154,0.008504,2.209231,0.005009,0.023171,0.116017,0.007132,0.014012,0.0001,,,,,lstm
954732,432,-0.041978,0.00921,2.209399,0.005009,0.017357,0.242753,0.010602,0.055944,0.0001,,,,,lstm
954732,432,-0.054042,0.005141,2.209569,0.005009,0.01371,0.136717,0.017959,0.029664,0.0001,,,,,lstm
954732,432,-0.079627,0.004153,2.20973,0.005009,0.009463,0.062868,0.021462,0.028509,0.0001,,,,,lstm
963656,436,0.014159,0.006855,2.209887,0.004992,0.016101,0.21714,0.011498,0.053345,0.0001,,,,,lstm
963656,436,0.03357,0.007137,2.210037,0.004992,0.014945,0.230408,0.018936,0.059119,0.0001,,,,,lstm
963656,436,-0.05907,0.007188,2.210194,0.004992,0.017819,0.150327,0.004459,0.043155,0.0001,,,,,lstm
963656,436,-0.033313,0.006521,2.21034,0.004992,0.016232,0.066776,0.006877,0.016543,0.0001,,,,,lstm
963656,436,-0.16183,0.004879,2.210474,0.004992,0.011131,0.118091,0.023584,0.027362,0.0001,,,,,lstm
963656,436,-0.055974,0.005433,2.210603,0.004992,0.012108,0.273271,0.002013,0.065663,0.0001,,,,,lstm
963656,436,-0.101942,0.008695,2.210726,0.004992,0.014283,0.190547,0.009371,0.037923,0.0001,,,,,lstm
963656,436,0.050295,0.006798,2.21085,0.004992,0.016992,0.417312,0.024897,0.102185,0.0001,,,,,lstm
963656,436,-0.000341,0.006558,2.210955,0.004992,0.020482,0.240535,0.020636,0.059705,0.0001,,,,,lstm
963656,436,0.003612,0.005456,2.211056,0.004992,0.019704,0.28987,0.009934,0.071766,0.0001,,,,,lstm
963656,436,-0.05035,0.005766,2.211189,0.004992,0.016142,0.070046,0.000808,0.01535,0.0001,,,,,lstm
963656,436,0.012619,0.007847,2.211319,0.004992,0.017158,0.232818,0.000651,0.059437,0.0001,,,,,lstm
963656,436,0.006069,0.005269,2.211441,0.004992,0.017918,0.21993,0.012923,0.051441,0.0001,,,,,lstm
963656,436,-0.052257,0.00812,2.211555,0.004992,0.017134,0.172717,0.02191,0.042685,0.0001,,,,,lstm
963656,436,-0.056466,0.007363,2.211678,0.004992,0.017274,0.066828,0.019853,0.024669,0.0001,,,,,lstm
963656,436,-0.056242,0.007597,2.211776,0.004992,0.017834,0.076047,0.014876,0.020397,0.0001,,,,,lstm
963656,436,0.031025,0.004661,2.211878,0.004992,0.01387,0.035085,0.006693,0.011142,0.0001,,,,,lstm
963656,436,-0.076898,0.008299,2.211971,0.004992,0.016736,0.042894,0.001985,0.009548,0.0001,,,,,lstm
963656,436,0.007657,0.00583,2.212048,0.004992,0.018925,0.083231,0.022206,0.021853,0.0001,,,,,lstm
963656,436,-0.03043,0.008305,2.212139,0.004992,0.017128,0.07079,0.010388,0.019264,0.0001,,,,,lstm
972731,440,-0.094914,0.005545,2.21223,0.004976,0.014529,0.163607,0.012431,0.034737,0.0001,,,,,lstm
972731,440,-0.044863,0.006144,2.212303,0.004976,0.015332,0.259115,0.007566,0.056473,0.0001,,,,,lstm
972731,440,0.052532,0.006591,2.212374,0.004976,0.013841,0.175028,0.009177,0.037631,0.0001,,,,,lstm
972731,440,-0.017563,0.008059,2.212437,0.004976,0.020168,0.273688,0.003762,0.066056,0.0001,,,,,lstm
972731,440,-0.030996,0.00555,2.212505,0.004976,0.016192,0.04787,0.009796,0.020525,0.0001,,,,,lstm
972731,440,-0.055436,0.00594,2.212546,0.004976,0.017601,0.096802,0.012922,0.020952,0.0001,,,,,lstm
972731,440,-0.011993,0.007365,2.212589,0.004976,0.016651,0.187136,0.001531,0.043625,0.0001,,,,,lstm
972731,440,0.019227,0.005798,2.212629,0.004976,0.018879,0.069995,0.010139,0.01751,0.0001,,,,,lstm
972731,440,-0.038569,0.005136,2.212664,0.004976,0.009771,0.109266,0.005326,0.026834,0.0001,,,,,lstm
972731,440,-0.071845,0.010413,2.212694,0.004976,0.017829,0.087558,0.005228,0.015764,0.0001,,,,,lstm
972731,440,-0.11418,0.00489,2.212692,0.004976,0.011992,0.099878,0.01289,0.027032,0.0001,,,,,lstm
972731,440,0.143074,0.009243,2.212683,0.004976,0.024158,0.087611,0.046776,0.028048,0.0001,,,,,lstm
972731,440,-0.047667,0.004532,2.212661,0.004976,0.014009,0.040955,0.0059,0.009599,0.0001,,,,,lstm
972731,440,-0.064748,0.006513,2.212637,0.004976,0.013153,0.101547,0.00293,0.027111,0.0001,,,,,lstm
972731,440,-0.071439,0.007859,2.212622,0.004976,0.01538,0.082495,0.009651,0.018384,0.0001,,,,,lstm
972731,440,0.010971,0.006498,2.21262,0.004976,0.016615,0.174063,0.001881,0.034601,0.0001,,,,,lstm
972731,440,-0.026453,0.005362,2.212615,0.004976,0.015047,0.167041,0.010985,0.032717,0.0001,,,,,lstm
972731,440,-0.087838,0.006301,2.21261,0.004976,0.015225,0.027069,0.016752,0.009266,0.0001,,,,,lstm
972731,440,-0.041765,0.008412,2.212604,0.004976,0.017207,0.149851,0.003615,0.037353,0.0001,,,,,lstm
972731,440,0.060013,0.004949,2.212593,0.004976,0.015039,0.068488,0.01161,0.015712,0.0001,,,,,lstm
981537,444,-0.03289,0.005896,2.212582,0.00496,0.0113,0.169876,0.006109,0.03653,0.0001,,,,,lstm
981537,444,0.104923,0.008201,2.212574,0.00496,0.022991,0.344368,0.041824,0.071022,0.0001,,,,,lstm
981537,444,-0.037388,0.007569,2.212579,0.00496,0.016186,0.333697,0.003692,0.078577,0.0001,,,,,lstm
981537,444,-0.088051,0.004883,2.212596,0.00496,0.0144,0.084303,0.026938,0.022227,0.0001,,,,,lstm
981537,444,-0.16016,0.007862,2.212614,0.00496,0.021482,0.654971,0.037212,0.154775,0.0001,,,,,lstm
981537,444,-0.077425,0.005102,2.21262,0.00496,0.016977,0.183442,0.027265,0.036958,0.0001,,,,,lstm
981537,444,-0.050373,0.007293,2.212627,0.00496,0.015983,0.39472,0.009232,0.092737,0.0001,,,,,lstm
981537,444,-0.014956,0.007606,2.212646,0.00496,0.022226,0.70785,0.006793,0.175379,0.0001,,,,,lstm
981537,444,0.006754,0.007558,2.212662,0.00496,0.019716,0.444359,0.026174,0.09584,0.0001,,,,,lstm
981537,444,0.104013,0.004513,2.212687,0.00496,0.022134,0.826261,0.0493,0.192187,0.0001,,,,,lstm
981537,444,0.076903,0.008011,2.2127,0.00496,0.027157,0.302728,0.05639,0.078335,0.0001,,,,,lstm
981537,444,-0.118885,0.006783,2.212697,0.00496,0.014271,0.128174,0.012241,0.02819,0.0001,,,,,lstm
981537,444,-0.091995,0.006649,2.212698,0.00496,0.016806,0.109349,0.008636,0.045048,0.0001,,,,,lstm
981537,444,0.020673,0.005339,2.21272,0.00496,0.016979,0.436569,0.01104,0.113384,0.0001,,,,,lstm
981537,444,0.029975,0.005591,2.212764,0.00496,0.020917,0.154657,0.028967,0.051221,0.0001,,,,,lstm
981537,444,0.014455,0.007486,2.212803,0.00496,0.028348,0.393434,0.040395,0.096437,0.0001,,,,,lstm
981537,444,-0.022872,0.005429,2.212853,0.00496,0.023564,0.160864,0.055816,0.050892,0.0001,,,,,lstm
981537,444,-0.042289,0.008648,2.212898,0.00496,0.028088,0.409528,0.053233,0.100597,0.0001,,,,,lstm
981537,444,0.003258,0.007435,2.212957,0.00496,0.024651,0.259004,0.035468,0.054815,0.0001,,,,,lstm
981537,444,-0.179204,0.004319,2.213007,0.00496,0.014312,0.132666,0.045259,0.043171,0.0001,,,,,lstm
990610,448,-0.083835,0.005942,2.213061,0.004944,0.017008,0.144912,0.007406,0.03761,0.0001,,,,,lstm
990610,448,0.099317,0.00687,2.213115,0.004944,0.024598,0.312455,0.059496,0.075982,0.0001,,,,,lstm
990610,448,-0.117159,0.007916,2.213154,0.004944,0.022737,0.370587,0.035005,0.073846,0.0001,,,,,lstm
990610,448,0.004355,0.004691,2.213193,0.004944,0.023402,0.304907,0.048731,0.061051,0.0001,,,,,lstm
990610,448,-0.008301,0.005151,2.213219,0.004944,0.019262,0.734817,0.027729,0.172004,0.0001,,,,,lstm
990610,448,0.077736,0.006407,2.213243,0.004944,0.022578,0.760337,0.036382,0.176414,0.0001,,,,,lstm
990610,448,-0.106131,0.005159,2.213233,0.004944,0.017884,0.437195,0.007666,0.100155,0.0001,,,,,lstm
990610,448,-0.071263,0.007132,2.213246,0.004944,0.016019,0.082992,0.007219,0.019551,0.0001,,,,,lstm
990610,448,0.025175,0.006377,2.21327,0.004944,0.017956,0.331022,0.011347,0.079176,0.0001,,,,,lstm
990610,448,-0.059188,0.006217,2.213288,0.004944,0.013212,0.162717,0.01556,0.042414,0.0001,,,,,lstm
990610,448,0.02179,0.007365,2.213301,0.004944,0.020355,0.209535,0.002542,0.055164,0.0001,,,,,lstm
990610,448,-0.112831,0.007577,2.213303,0.004944,0.02124,0.371904,0.027539,0.073979,0.0001,,,,,lstm
990610,448,-0.024669,0.004729,2.213307,0.004944,0.015569,0.067527,0.013847,0.016753,0.0001,,,,,lstm
990610,448,-0.030069,0.005307,2.213313,0.004944,0.016519,0.202634,0.007611,0.0503,0.0001,,,,,lstm
990610,448,0.107923,0.006368,2.213317,0.004944,0.016267,0.197956,0.014996,0.03833,0.0001,,,,,lstm
990610,448,0.012679,0.006207,2.213284,0.004944,0.018513,0.204476,0.006511,0.047093,0.0001,,,,,lstm
990610,448,-0.079927,0.006997,2.213236,0.004944,0.016457,0.118825,0.013877,0.02563,0.0001,,,,,lstm
990610,448,-0.08915,0.005921,2.213202,0.004944,0.01887,0.112413,0.010854,0.024657,0.0001,,,,,lstm
990610,448,0.09278,0.006374,2.213184,0.004944,0.021568,0.283362,0.025534,0.055634,0.0001,,,,,lstm
990610,448,-0.076264,0.004339,2.213155,0.004944,0.012469,0.060051,0.00377,0.019987,0.0001,,,,,lstm
998725,452,0.101691,0.005073,2.213134,0.004928,0.017425,0.173969,0.013372,0.033427,0.0001,,,,,lstm
998725,452,0.00557,0.008936,2.213107,0.004928,0.020838,0.191108,0.011805,0.044861,0.0001,,,,,lstm
998725,452,-0.061929,0.006233,2.213084,0.004928,0.020513,0.202168,0.021705,0.050277,0.0001,,,,,lstm
998725,452,-0.056031,0.006071,2.213069,0.004928,0.018758,0.166167,0.022291,0.042076,0.0001,,,,,lstm
998725,452,0.052017,0.008082,2.213072,0.004928,0.02157,0.174292,0.003212,0.042163,0.0001,,,,,lstm
998725,452,-0.0358,0.006179,2.21306,0.004928,0.023703,0.19377,0.013569,0.047816,0.0001,,,,,lstm
998725,452,0.042773,0.007744,2.213067,0.004928,0.017625,0.343556,0.010287,0.089252,0.0001,,,,,lstm
998725,452,-0.067054,0.004295,2.21307,0.004928,0.014301,0.280997,0.008148,0.073765,0.0001,,,,,lstm
998725,452,-0.058173,0.00461,2.213078,0.004928,0.015383,0.395318,0.005168,0.099047,0.0001,,,,,lstm
998725,452,-0.001753,0.006104,2.213089,0.004928,0.026134,0.20475,0.028147,0.048798,0.0001,,,,,lstm
998725,452,0.005749,0.007257,2.2131,0.004928,0.023397,0.333354,0.028016,0.062648,0.0001,,,,,lstm
998725,452,0.050623,0.008214,2.213116,0.004928,0.01941,0.181079,0.03715,0.039098,0.0001,,,,,lstm
998725,452,0.051386,0.007005,2.213129,0.004928,0.025197,0.158161,0.025486,0.047794,0.0001,,,,,lstm
998725,452,-0.043706,0.007658,2.213136,0.004928,0.016932,0.092753,0.016507,0.027228,0.0001,,,,,lstm
998725,452,-0.057216,0.004709,2.21314,0.004928,0.018423,0.075981,0.030554,0.020254,0.0001,,,,,lstm
998725,452,0.046357,0.007257,2.213146,0.004928,0.019424,0.113928,0.015816,0.028921,0.0001,,,,,lstm
1007621,456,0.019147,0.007311,2.213152,0.004911,0.021862,0.322664,0.01554,0.07681,0.0001,,,,,lstm
1007621,456,-0.127974,0.006589,2.213142,0.004911,0.014623,0.05192,0.02045,0.012056,0.0001,,,,,lstm
1007621,456,0.035525,0.005655,2.213133,0.004911,0.019284,0.187258,0.001678,0.036541,0.0001,,,,,lstm
1007621,456,-0.074334,0.006256,2.213098,0.004911,0.015261,0.141181,0.021312,0.032231,0.0001,,,,,lstm
1007621,456,0.139437,0.007169,2.213065,0.004911,0.013602,0.04629,0.017611,0.011739,0.0001,,,,,lstm
1007621,456,-0.009517,0.005355,2.213027,0.004911,0.016281,0.178754,0.003284,0.039892,0.0001,,,,,lstm
1007621,456,-0.020783,0.00579,2.212976,0.004911,0.014969,0.181579,0.006406,0.044545,0.0001,,,,,lstm
1007621,456,-0.077782,0.005137,2.212932,0.004911,0.013823,0.235989,0.012321,0.061941,0.0001,,,,,lstm
1007621,456,0.026636,0.008198,2.212888,0.004911,0.021805,0.343161,0.02918,0.06477,0.0001,,,,,lstm
1007621,456,-0.044865,0.011078,2.21283,0.004911,0.019326,0.215127,0.018157,0.054563,0.0001,,,,,lstm
1007621,456,-0.071556,0.004452,2.212769,0.004911,0.01451,0.098623,0.003545,0.026754,0.0001,,,,,lstm
1007621,456,0.016569,0.00524,2.212708,0.004911,0.016068,0.127229,0.019245,0.026901,0.0001,,,,,lstm
1007621,456,-0.057002,0.006334,2.212646,0.004911,0.018322,0.164738,0.003983,0.038774,0.0001,,,,,lstm
1007621,456,-0.0163,0.008896,2.212579,0.004911,0.017704,0.229135,0.00634,0.041835,0.0001,,,,,lstm
1007621,456,0.088303,0.009278,2.212494,0.004911,0.02326,0.587081,0.030854,0.134739,0.0001,,,,,lstm
1007621,456,0.104528,0.006417,2.212418,0.004911,0.018284,0.198967,0.004942,0.038453,0.0001,,,,,lstm
1007621,456,-0.087563,0.006356,2.212326,0.004911,0.022556,0.10523,0.050918,0.031319,0.0001,,,,,lstm
1007621,456,-0.054205,0.005911,2.212243,0.004911,0.0248,0.205128,0.039429,0.047209,0.0001,,,,,lstm
1007621,456,-0.028252,0.008682,2.212169,0.004911,0.018881,0.264819,0.022981,0.064294,0.0001,,,,,lstm
1007621,456,-0.089151,0.005429,2.212092,0.004911,0.019452,0.341513,0.0206,0.076451,0.0001,,,,,lstm
1014370,460,0.019245,0.008287,2.21201,0.004895,0.019095,0.140646,0.003741,0.029165,0.0001,,,,,lstm
1014370,460,-0.077613,0.008468,2.21195,0.004895,0.01781,0.141379,0.008048,0.034397,0.0001,,,,,lstm
1014370,460,0.078052,0.005036,2.211894,0.004895,0.021216,0.118036,0.052877,0.030219,0.0001,,,,,lstm
1014370,460,-0.039435,0.011534,2.211837,0.004895,0.030661,0.573422,0.045019,0.149414,0.0001,,,,,lstm
1014370,460,-0.040602,0.005019,2.211749,0.004895,0.021288,0.067359,0.01899,0.020403,0.0001,,,,,lstm
1014370,460,0.057979,0.01133,2.211676,0.004895,0.02301,0.220195,0.026744,0.052843,0.0001,,,,,lstm
1014370,460,0.018847,0.007584,2.211594,0.004895,0.015872,0.093906,0.008674,0.030037,0.0001,,,,,lstm
1014370,460,-0.079893,0.005801,2.211522,0.004895,0.016977,0.296077,0.046274,0.085812,0.0001,,,,,lstm
1014370,460,0.076468,0.010121,2.211465,0.004895,0.019702,0.477753,0.015793,0.115852,0.0001,,,,,lstm
1014370,460,-0.120172,0.007293,2.211412,0.004895,0.020735,0.274958,0.043233,0.060298,0.0001,,,,,lstm
1014370,460,0.067567,0.007224,2.21136,0.004895,0.021215,0.340385,0.015218,0.074497,0.0001,,,,,lstm
1014370,460,-0.042251,0.004674,2.211297,0.004895,0.016425,0.180064,0.005218,0.058476,0.0001,,,,,lstm
1014370,460,-0.064242,0.010414,2.211267,0.004895,0.025149,0.160618,0.008794,0.042085,0.0001,,,,,lstm
1014370,460,0.021973,0.006625,2.211236,0.004895,0.02489,0.193005,0.043011,0.052715,0.0001,,,,,lstm
1014370,460,0.009986,0.005031,2.21121,0.004895,0.022595,0.084888,0.034559,0.025625,0.0001,,,,,lstm
1014370,460,0.134577,0.010655,2.211165,0.004895,0.027966,0.37317,0.050775,0.074177,0.0001,,,,,lstm
1023085,464,0.045136,0.00588,2.211179,0.004879,0.01834,0.360755,0.020898,0.083287,0.0001,,,,,lstm
1023085,464,-0.066019,0.00481,2.211211,0.004879,0.017571,0.042793,0.02653,0.015282,0.0001,,,,,lstm
1023085,464,-0.126042,0.007822,2.211226,0.004879,0.023048,0.326209,0.049856,0.078698,0.0001,,,,,lstm
1023085,464,0.03948,0.009083,2.211249,0.004879,0.028656,0.381966,0.020327,0.086822,0.0001,,,,,lstm
1023085,464,0.092949,0.006072,2.211258,0.004879,0.019675,0.10293,0.021909,0.023297,0.0001,,,,,lstm
1023085,464,0.063806,0.007393,2.211277,0.004879,0.026274,0.324296,0.010708,0.070975,0.0001,,,,,lstm
1023085,464,-0.047212,0.006419,2.211275,0.004879,0.01894,0.091484,0.024764,0.01878,0.0001,,,,,lstm
1023085,464,-0.043088,0.008351,2.211287,0.004879,0.017106,0.339642,0.006947,0.078174,0.0001,,,,,lstm
1023085,464,-0.083754,0.004754,2.211311,0.004879,0.013182,0.425618,0.00304,0.097527,0.0001,,,,,lstm
1023085,464,0.116154,0.007556,2.211343,0.004879,0.027556,0.423948,0.057479,0.097035,0.0001,,,,,lstm
1023085,464,0.010531,0.007731,2.211383,0.004879,0.019032,0.281034,0.032625,0.061447,0.0001,,,,,lstm
1023085,464,-0.055599,0.006877,2.211416,0.004879,0.016874,0.173928,0.018658,0.040264,0.0001,,,,,lstm
1023085,464,0.018849,0.00662,2.21144,0.004879,0.020961,0.256678,0.017794,0.066356,0.0001,,,,,lstm
1023085,464,-0.036852,0.005901,2.211457,0.004879,0.020741,0.170418,0.00904,0.036312,0.0001,,,,,lstm
1023085,464,-0.057708,0.005484,2.211491,0.004879,0.011018,0.095356,0.030791,0.022235,0.0001,,,,,lstm
1023085,464,-0.050917,0.006197,2.211521,0.004879,0.01749,0.172419,0.029878,0.040587,0.0001,,,,,lstm
1023085,464,0.116106,0.008076,2.211551,0.004879,0.027779,0.467971,0.012966,0.10726,0.0001,,,,,lstm
1023085,464,-0.108993,0.006932,2.211568,0.004879,0.018896,0.054249,0.032359,0.016936,0.0001,,,,,lstm
1023085,464,-0.068178,0.006101,2.2116,0.004879,0.016045,0.054499,0.023672,0.01829,0.0001,,,,,lstm
1023085,464,0.123108,0.006469,2.211636,0.004879,0.023428,0.210824,0.020001,0.032931,0.0001,,,,,lstm
1032246,468,-0.066286,0.004848,2.211619,0.004863,0.014997,0.064209,0.012382,0.020843,0.0001,,,,,lstm
1032246,468,0.029165,0.00874,2.211599,0.004863,0.017882,0.339128,0.008616,0.072299,0.0001,,,,,lstm
1032246,468,0.01845,0.008412,2.211567,0.004863,0.022746,0.051746,0.013543,0.02306,0.0001,,,,,lstm
1032246,468,-0.018436,0.005705,2.211517,0.004863,0.019824,0.07701,0.00369,0.01674,0.0001,,,,,lstm
1032246,468,-0.092977,0.004555,2.211469,0.004863,0.016369,0.38931,0.009851,0.088742,0.0001,,,,,lstm
1032246,468,0.147112,0.006597,2.211422,0.004863,0.020042,0.192675,0.025979,0.040413,0.0001,,,,,lstm
1032246,468,-0.093349,0.007039,2.211362,0.004863,0.013975,0.201644,0.015799,0.050854,0.0001,,,,,lstm
1032246,468,-0.082938,0.006639,2.21131,0.004863,0.017175,0.098359,0.015416,0.022856,0.0001,,,,,lstm
1032246,468,0.024016,0.007011,2.211245,0.004863,0.015687,0.217712,0.008039,0.055416,0.0001,,,,,lstm
1032246,468,-0.158134,0.0058,2.211163,0.004863,0.019451,0.236028,0.007766,0.050307,0.0001,,,,,lstm
1032246,468,0.156176,0.007296,2.2111,0.004863,0.022844,0.190955,0.039191,0.043216,0.0001,,,,,lstm
1032246,468,0.019712,0.004694,2.21101,0.004863,0.013607,0.104535,0.003701,0.030037,0.0001,,,,,lstm
1032246,468,-0.075071,0.009836,2.210933,0.004863,0.015025,0.053333,0.009449,0.012894,0.0001,,,,,lstm
1032246,468,-0.122307,0.006084,2.210856,0.004863,0.018494,0.332502,0.009063,0.077793,0.0001,,,,,lstm
1032246,468,-0.126661,0.004981,2.21078,0.004863,0.014732,0.153777,0.01223,0.028303,0.0001,,,,,lstm
1032246,468,-0.058563,0.005913,2.210716,0.004863,0.015448,0.205718,0.004731,0.050112,0.0001,,,,,lstm
1032246,468,-0.137758,0.006531,2.210671,0.004863,0.017057,0.083748,0.012883,0.020379,0.0001,,,,,lstm
1032246,468,0.026693,0.006052,2.210629,0.004863,0.017992,0.269134,0.004539,0.06052,0.0001,,,,,lstm
1032246,468,-0.026971,0.009082,2.210562,0.004863,0.015344,0.046604,0.01507,0.019978,0.0001,,,,,lstm
1032246,468,0.230131,0.006375,2.210503,0.004863,0.023542,0.083759,0.03981,0.025388,0.0001,,,,,lstm
1041208,472,0.035988,0.005676,2.210412,0.004847,0.019265,0.10657,0.007518,0.020841,0.0001,,,,,lstm
1041208,472,-0.069404,0.006287,2.210354,0.004847,0.017913,0.221984,0.015065,0.040639,0.0001,,,,,lstm
1041208,472,-0.088508,0.007209,2.210294,0.004847,0.020888,0.27271,0.022558,0.063618,0.0001,,,,,lstm
1041208,472,0.053013,0.007882,2.210275,0.004847,0.018182,0.103893,0.001095,0.024527,0.0001,,,,,lstm
1041208,472,-0.071339,0.005143,2.210249,0.004847,0.014472,0.219529,0.019978,0.043295,0.0001,,,,,lstm
1041208,472,-0.010354,0.007684,2.210234,0.004847,0.023866,0.083233,0.004527,0.026448,0.0001,,,,,lstm
1041208,472,0.016496,0.00836,2.210225,0.004847,0.022455,0.188538,0.005625,0.033843,0.0001,,,,,lstm
1041208,472,0.007027,0.004569,2.210231,0.004847,0.016129,0.169671,0.00718,0.039579,0.0001,,,,,lstm
1041208,472,-0.084085,0.005561,2.210228,0.004847,0.017897,0.243761,0.006972,0.06097,0.0001,,,,,lstm
1041208,472,-0.063319,0.00708,2.210236,0.004847,0.017733,0.078822,0.011951,0.020724,0.0001,,,,,lstm
1041208,472,0.005438,0.005183,2.210261,0.004847,0.017175,0.154785,0.021131,0.033936,0.0001,,,,,lstm
1041208,472,-0.025785,0.006234,2.210284,0.004847,0.017212,0.120874,0.013522,0.024406,0.0001,,,,,lstm
1041208,472,-0.030389,0.007336,2.210335,0.004847,0.016315,0.067675,0.014011,0.016428,0.0001,,,,,lstm
1041208,472,-0.036432,0.007471,2.210389,0.004847,0.022919,0.062591,0.009459,0.013412,0.0001,,,,,lstm
1041208,472,-0.020996,0.00573,2.210437,0.004847,0.019322,0.142932,0.004858,0.035977,0.0001,,,,,lstm
1041208,472,-0.049062,0.006363,2.210479,0.004847,0.016724,0.13022,0.013701,0.025849,0.0001,,,,,lstm
1041208,472,-0.151815,0.005994,2.21054,0.004847,0.014213,0.033255,0.038636,0.016284,0.0001,,,,,lstm
1041208,472,0.077635,0.007411,2.210607,0.004847,0.020305,0.26488,0.009421,0.058088,0.0001,,,,,lstm
1041208,472,-0.006781,0.00664,2.21067,0.004847,0.019328,0.189349,0.006116,0.037502,0.0001,,,,,lstm
1041208,472,0.091405,0.005962,2.210717,0.004847,0.023065,0.526229,0.018828,0.103727,0.0001,,,,,lstm
1048710,476,-0.01712,0.00715,2.210795,0.00483,0.016313,0.042922,0.026818,0.01571,0.0001,,,,,lstm
1048710,476,-0.030543,0.007794,2.210861,0.00483,0.020999,0.180516,0.022696,0.043831,0.0001,,,,,lstm
