global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
806783,368,0.057444,0.010683,2.286968,0.005268,0.02113,0.291131,0.028549,0.069057,0.0001,,,,,lstm
806783,368,0.027998,0.010027,2.286948,0.005268,0.018747,0.474346,0.009912,0.290585,0.0001,,,,,lstm
806783,368,-0.047986,0.009997,2.286933,0.005268,0.017762,0.240237,0.009472,0.11952,0.0001,,,,,lstm
806783,368,-0.009924,0.008071,2.286933,0.005268,0.019233,0.144526,0.024215,0.082693,0.0001,,,,,lstm
806783,368,0.04189,0.008683,2.286934,0.005268,0.021584,0.138312,0.039103,0.082481,0.0001,,,,,lstm
806783,368,0.10475,0.009402,2.286919,0.005268,0.017791,0.24084,0.038376,0.077197,0.0001,,,,,lstm
806783,368,-0.005578,0.010545,2.286897,0.005268,0.018137,0.085452,0.020305,0.026086,0.0001,,,,,lstm
806783,368,-0.147443,0.009487,2.286872,0.005268,0.018291,0.318697,0.015432,0.154633,0.0001,,,,,lstm
806783,368,-0.044696,0.009078,2.286852,0.005268,0.017359,0.116619,0.021189,0.054104,0.0001,,,,,lstm
806783,368,-0.048324,0.009736,2.286839,0.005268,0.019797,0.241662,0.030048,0.053325,0.0001,,,,,lstm
806783,368,0.041941,0.010375,2.286817,0.005268,0.018884,0.420634,0.033214,0.157035,0.0001,,,,,lstm
806783,368,0.112974,0.01101,2.286803,0.005268,0.022598,0.465314,0.028806,0.113672,0.0001,,,,,lstm
810892,372,0.012968,0.011832,2.286773,0.005252,0.023948,0.106864,0.043763,0.086615,0.0001,,,,,lstm
810892,372,0.076452,0.01162,2.286766,0.005252,0.017083,0.093901,0.00945,0.071048,0.0001,,,,,lstm
810892,372,-0.137795,0.009968,2.286764,0.005252,0.017364,0.717852,0.02136,0.277165,0.0001,,,,,lstm
810892,372,0.102292,0.009982,2.286779,0.005252,0.019676,0.430829,0.044692,0.148328,0.0001,,,,,lstm
810892,372,-0.022042,0.012257,2.286793,0.005252,0.029653,0.749357,0.029383,0.377188,0.0001,,,,,lstm
810892,372,0.102104,0.007649,2.286819,0.005252,0.019048,0.989564,0.054881,0.23676,0.0001,,,,,lstm
810892,372,0.113517,0.009612,2.286834,0.005252,0.020376,0.155404,0.049419,0.044024,0.0001,,,,,lstm
810892,372,-0.029738,0.01319,2.286852,0.005252,0.025697,0.250998,0.008051,0.12551,0.0001,,,,,lstm
810892,372,0.052447,0.01332,2.28688,0.005252,0.0245,0.758282,0.023065,0.216033,0.0001,,,,,lstm
810892,372,0.048004,0.012864,2.286886,0.005252,0.020261,0.312007,0.004169,0.186473,0.0001,,,,,lstm
810892,372,0.029628,0.010644,2.286902,0.005252,0.018943,0.134795,0.005252,0.10252,0.0001,,,,,lstm
810892,372,0.330244,0.006045,2.286918,0.005252,0.016122,0.271157,0.055627,0.07178,0.0001,,,,,lstm
818998,376,-0.025076,0.009486,2.286961,0.005235,0.017621,0.211034,0.019829,0.082606,0.0001,,,,,lstm
818998,376,0.02055,0.009885,2.286993,0.005235,0.019311,0.246264,0.017682,0.102663,0.0001,,,,,lstm
818998,376,0.058825,0.009379,2.287018,0.005235,0.015253,0.185021,0.009517,0.062009,0.0001,,,,,lstm
818998,376,0.075042,0.009519,2.287051,0.005235,0.014484,0.156155,0.008091,0.057279,0.0001,,,,,lstm
818998,376,-0.007704,0.011123,2.287081,0.005235,0.017272,0.093304,0.017434,0.075217,0.0001,,,,,lstm
818998,376,0.037946,0.009874,2.287118,0.005235,0.019725,0.191427,0.011705,0.062695,0.0001,,,,,lstm
818998,376,0.004424,0.008858,2.287142,0.005235,0.015679,0.213976,0.011975,0.077155,0.0001,,,,,lstm
818998,376,0.09587,0.008744,2.287171,0.005235,0.017037,0.06045,0.00406,0.046997,0.0001,,,,,lstm
818998,376,0.019436,0.010417,2.287186,0.005235,0.017893,0.441882,0.005677,0.228078,0.0001,,,,,lstm
818998,376,0.030374,0.00903,2.287191,0.005235,0.019425,0.35438,0.008785,0.124047,0.0001,,,,,lstm
818998,376,0.099624,0.009628,2.287173,0.005235,0.021877,0.149266,0.025114,0.068846,0.0001,,,,,lstm
818998,376,-0.020858,0.009438,2.287151,0.005235,0.014127,0.240148,0.013009,0.081112,0.0001,,,,,lstm
818998,376,-0.018984,0.010044,2.287134,0.005235,0.01767,0.110235,0.013336,0.074305,0.0001,,,,,lstm
818998,376,0.073766,0.009188,2.287108,0.005235,0.01818,0.09286,0.013775,0.061294,0.0001,,,,,lstm
818998,376,-0.010829,0.009544,2.287086,0.005235,0.016678,0.111965,0.005942,0.025644,0.0001,,,,,lstm
818998,376,0.089492,0.010224,2.287052,0.005235,0.016361,0.101113,0.002426,0.029245,0.0001,,,,,lstm
824591,380,0.01363,0.011558,2.28703,0.005219,0.015061,0.253044,0.007662,0.054756,0.0001,,,,,lstm
824591,380,0.05766,0.011177,2.287026,0.005219,0.014371,0.117541,0.003954,0.071771,0.0001,,,,,lstm
824591,380,0.014847,0.008581,2.287055,0.005219,0.013483,0.366019,0.002281,0.105513,0.0001,,,,,lstm
824591,380,0.037307,0.010389,2.287098,0.005219,0.013959,0.174094,0.005593,0.052556,0.0001,,,,,lstm
824591,380,-0.020387,0.010776,2.287169,0.005219,0.015334,0.073973,0.002809,0.063301,0.0001,,,,,lstm
824591,380,0.089842,0.010714,2.287239,0.005219,0.016406,0.273234,0.019802,0.148982,0.0001,,,,,lstm
824591,380,-0.039231,0.012068,2.287311,0.005219,0.016492,0.152783,0.016332,0.112292,0.0001,,,,,lstm
824591,380,0.112918,0.009889,2.287381,0.005219,0.017428,0.140432,0.035224,0.041928,0.0001,,,,,lstm
824591,380,0.014664,0.009266,2.287447,0.005219,0.016512,0.199605,0.027018,0.055644,0.0001,,,,,lstm
824591,380,-0.026472,0.011095,2.287536,0.005219,0.017489,0.20778,0.026229,0.142494,0.0001,,,,,lstm
824591,380,0.070065,0.009491,2.287622,0.005219,0.015379,0.184228,0.005076,0.136021,0.0001,,,,,lstm
824591,380,0.055814,0.011639,2.287709,0.005219,0.016526,0.416957,0.019219,0.160436,0.0001,,,,,lstm
831006,384,0.065542,0.010896,2.287763,0.005203,0.017802,0.102217,0.007109,0.062317,0.0001,,,,,lstm
831006,384,0.108651,0.010116,2.287798,0.005203,0.017481,0.324314,0.021715,0.08058,0.0001,,,,,lstm
831006,384,-0.070627,0.01113,2.287826,0.005203,0.019715,0.173955,0.047607,0.113223,0.0001,,,,,lstm
831006,384,-0.086606,0.013157,2.287845,0.005203,0.021023,0.524553,0.04359,0.277155,0.0001,,,,,lstm
831006,384,0.10485,0.010665,2.287877,0.005203,0.017445,0.087603,0.005046,0.086585,0.0001,,,,,lstm
831006,384,0.005375,0.009372,2.287889,0.005203,0.018594,0.12392,0.030438,0.067308,0.0001,,,,,lstm
831006,384,0.005606,0.010338,2.287895,0.005203,0.019616,0.134457,0.054023,0.053842,0.0001,,,,,lstm
831006,384,-0.15719,0.010912,2.28789,0.005203,0.022943,0.929075,0.056075,0.673545,0.0001,,,,,lstm
831006,384,0.028117,0.009436,2.287874,0.005203,0.019495,0.26349,0.043204,0.101968,0.0001,,,,,lstm
831006,384,-0.026005,0.011422,2.287851,0.005203,0.017265,0.465656,0.00604,0.180511,0.0001,,,,,lstm
831006,384,0.049242,0.009871,2.287841,0.005203,0.015249,0.7167,0.010499,0.293056,0.0001,,,,,lstm
831006,384,0.287613,0.009426,2.287815,0.005203,0.016164,0.678004,0.002909,0.181988,0.0001,,,,,lstm
831006,384,-0.03405,0.009398,2.287758,0.005203,0.016249,0.288504,0.023425,0.102926,0.0001,,,,,lstm
831006,384,-0.007849,0.011449,2.287699,0.005203,0.016807,0.845333,0.020496,0.567665,0.0001,,,,,lstm
831006,384,0.105465,0.010401,2.287627,0.005203,0.017999,0.677157,0.035186,0.263519,0.0001,,,,,lstm
831006,384,0.191395,0.011818,2.28755,0.005203,0.028958,0.14154,0.094923,0.17125,0.0001,,,,,lstm
835650,388,-0.011412,0.011219,2.287474,0.005187,0.019689,0.253893,0.02382,0.128436,0.0001,,,,,lstm
835650,388,0.121461,0.011727,2.287421,0.005187,0.020663,0.209162,0.008931,0.092214,0.0001,,,,,lstm
835650,388,-0.161577,0.011467,2.287356,0.005187,0.025754,0.535331,0.037292,0.480681,0.0001,,,,,lstm
835650,388,-0.007725,0.012283,2.287277,0.005187,0.022695,0.363963,0.021807,0.315433,0.0001,,,,,lstm
835650,388,0.022754,0.010145,2.287194,0.005187,0.027537,0.293336,0.072553,0.155724,0.0001,,,,,lstm
835650,388,0.169988,0.008605,2.287122,0.005187,0.036476,0.295949,0.114056,0.095794,0.0001,,,,,lstm
835650,388,0.006849,0.010226,2.28705,0.005187,0.03014,0.332264,0.089784,0.188101,0.0001,,,,,lstm
835650,388,0.007114,0.011192,2.286983,0.005187,0.026126,0.244592,0.056313,0.146551,0.0001,,,,,lstm
835650,388,0.176803,0.009625,2.286926,0.005187,0.020674,0.238678,0.024137,0.070534,0.0001,,,,,lstm
835650,388,0.002701,0.010997,2.286834,0.005187,0.023266,0.482004,0.040804,0.187214,0.0001,,,,,lstm
835650,388,0.020983,0.012535,2.286755,0.005187,0.026854,0.438291,0.069397,0.149187,0.0001,,,,,lstm
835650,388,0.146397,0.011367,2.286681,0.005187,0.029459,0.115492,0.067454,0.099547,0.0001,,,,,lstm
839239,392,0.064488,0.014392,2.2866,0.005171,0.028367,0.165138,0.058128,0.061549,0.0001,,,,,lstm
839239,392,0.062323,0.010237,2.286547,0.005171,0.020521,0.170168,0.042915,0.066066,0.0001,,,,,lstm
839239,392,0.125309,0.010814,2.286505,0.005171,0.019594,0.167787,0.022555,0.053964,0.0001,,,,,lstm
839239,392,-0.015872,0.014137,2.286466,0.005171,0.026221,0.161137,0.049106,0.068216,0.0001,,,,,lstm
839239,392,0.081473,0.011643,2.286462,0.005171,0.020294,0.254785,0.007953,0.083567,0.0001,,,,,lstm
839239,392,0.041138,0.012325,2.286461,0.005171,0.024617,0.194434,0.00433,0.153917,0.0001,,,,,lstm
839239,392,0.069069,0.012612,2.286483,0.005171,0.027192,0.119253,0.020963,0.133574,0.0001,,,,,lstm
839239,392,0.058152,0.01017,2.286523,0.005171,0.024341,0.113834,0.042557,0.039959,0.0001,,,,,lstm
843265,396,0.094346,0.010908,2.286556,0.005154,0.021739,0.341207,0.012006,0.158507,0.0001,,,,,lstm
843265,396,-0.028905,0.010787,2.286597,0.005154,0.020448,0.247951,0.005068,0.222798,0.0001,,,,,lstm
843265,396,0.006895,0.009791,2.286633,0.005154,0.021231,0.224616,0.003397,0.091777,0.0001,,,,,lstm
843265,396,0.061019,0.012453,2.286677,0.005154,0.022556,0.617589,0.006357,0.322209,0.0001,,,,,lstm
843265,396,-0.028843,0.011748,2.286707,0.005154,0.022057,0.567661,0.01403,0.323586,0.0001,,,,,lstm
843265,396,0.095541,0.010238,2.286731,0.005154,0.021879,0.083107,0.017975,0.041575,0.0001,,,,,lstm
843265,396,-0.042125,0.009817,2.28676,0.005154,0.023061,0.227501,0.016439,0.173846,0.0001,,,,,lstm
843265,396,0.112437,0.011242,2.286794,0.005154,0.019775,0.394346,0.034988,0.210039,0.0001,,,,,lstm
845771,400,0.062962,0.013727,2.28683,0.005138,0.031533,0.40205,0.011833,0.197825,0.0001,,,,,lstm
845771,400,0.063075,0.012946,2.286864,0.005138,0.022789,0.116146,0.006155,0.045379,0.0001,,,,,lstm
845771,400,0.032352,0.014639,2.286904,0.005138,0.029948,0.262273,0.027633,0.195635,0.0001,,,,,lstm
845771,400,0.199085,0.011816,2.286936,0.005138,0.025248,0.501803,0.02006,0.193678,0.0001,,,,,lstm
845771,400,0.030933,0.014997,2.286939,0.005138,0.029398,0.358806,0.022376,0.219147,0.0001,,,,,lstm
845771,400,0.200887,0.009791,2.286938,0.005138,0.022065,0.311413,0.032241,0.104882,0.0001,,,,,lstm
845771,400,0.057442,0.013886,2.286906,0.005138,0.028084,0.216589,0.004388,0.118444,0.0001,,,,,lstm
845771,400,0.092801,0.0119,2.286871,0.005138,0.01921,0.465201,0.016583,0.204187,0.0001,,,,,lstm
849989,404,0.020625,0.010328,2.286824,0.005122,0.019941,0.316009,0.014165,0.225511,0.0001,,,,,lstm
849989,404,0.02668,0.011222,2.286778,0.005122,0.023188,0.178462,0.009865,0.140104,0.0001,,,,,lstm
849989,404,0.241081,0.011097,2.286741,0.005122,0.019963,0.206123,0.008913,0.215074,0.0001,,,,,lstm
849989,404,0.08048,0.010771,2.286702,0.005122,0.020519,0.597475,0.007268,0.382243,0.0001,,,,,lstm
849989,404,0.003951,0.010953,2.286661,0.005122,0.020774,0.270344,0.007459,0.066065,0.0001,,,,,lstm
849989,404,-0.35658,0.006686,2.286613,0.005122,0.021598,1.120743,0.014831,0.414041,0.0001,,,,,lstm
849989,404,0.047295,0.00963,2.286584,0.005122,0.020247,0.116256,0.028868,0.161312,0.0001,,,,,lstm
849989,404,-0.003674,0.010742,2.286536,0.005122,0.019134,0.485892,0.00847,0.146497,0.0001,,,,,lstm
849989,404,0.298394,0.008945,2.286498,0.005122,0.018093,1.438891,0.028514,0.375054,0.0001,,,,,lstm
849989,404,0.094384,0.010043,2.28646,0.005122,0.016898,0.07482,0.004941,0.034718,0.0001,,,,,lstm
849989,404,-0.004253,0.009924,2.286429,0.005122,0.017021,0.487169,0.016164,0.32472,0.0001,,,,,lstm
849989,404,-0.472739,0.017339,2.286386,0.005122,0.020832,0.289672,0.060336,0.090207,0.0001,,,,,lstm
853423,408,0.055474,0.010317,2.286451,0.005106,0.017729,0.365719,0.00412,0.181848,0.0001,,,,,lstm
853423,408,0.024396,0.011271,2.286499,0.005106,0.021515,0.127946,0.012299,0.103835,0.0001,,,,,lstm
853423,408,0.076722,0.010708,2.286542,0.005106,0.020411,0.282927,0.013978,0.207904,0.0001,,,,,lstm
853423,408,-0.006749,0.011454,2.286586,0.005106,0.020634,0.374362,0.013222,0.274847,0.0001,,,,,lstm
853423,408,0.105389,0.010801,2.286619,0.005106,0.019603,0.102082,0.025324,0.083223,0.0001,,,,,lstm
853423,408,-0.042787,0.010067,2.286639,0.005106,0.022717,0.253634,0.024044,0.084922,0.0001,,,,,lstm
853423,408,0.040586,0.00994,2.286644,0.005106,0.021125,0.503161,0.043799,0.212872,0.0001,,,,,lstm
853423,408,0.04793,0.010424,2.286626,0.005106,0.023761,0.216403,0.024978,0.114758,0.0001,,,,,lstm
858139,412,0.009728,0.010459,2.286604,0.00509,0.023652,0.511393,0.011079,0.235042,0.0001,,,,,lstm
858139,412,0.00131,0.010046,2.286566,0.00509,0.0226,0.210434,0.022393,0.059338,0.0001,,,,,lstm
858139,412,0.155962,0.010398,2.286541,0.00509,0.020455,0.241019,0.025497,0.144601,0.0001,,,,,lstm
858139,412,0.047652,0.011582,2.286519,0.00509,0.025742,0.794501,0.039643,0.534198,0.0001,,,,,lstm
858139,412,0.035633,0.009205,2.286476,0.00509,0.024246,0.243501,0.01193,0.231509,0.0001,,,,,lstm
858139,412,-0.074004,0.008796,2.286451,0.00509,0.017911,0.120916,0.020609,0.182728,0.0001,,,,,lstm
858139,412,0.032603,0.008677,2.286448,0.00509,0.025402,0.59865,0.059566,0.426619,0.0001,,,,,lstm
858139,412,0.016638,0.009976,2.286454,0.00509,0.025104,0.528511,0.043356,0.561647,0.0001,,,,,lstm
858139,412,0.026244,0.00841,2.286436,0.00509,0.021403,0.345857,0.004026,0.097332,0.0001,,,,,lstm
858139,412,-0.009615,0.010829,2.286418,0.00509,0.02331,0.864093,0.049719,0.507466,0.0001,,,,,lstm
858139,412,-0.005647,0.009921,2.286398,0.00509,0.028727,0.793685,0.058868,0.352675,0.0001,,,,,lstm
858139,412,0.237284,0.010484,2.286386,0.00509,0.026381,0.540249,0.014511,0.312913,0.0001,,,,,lstm
861219,416,0.048138,0.010806,2.286325,0.005073,0.020016,0.55785,0.00826,0.198676,0.0001,,,,,lstm
861219,416,0.016079,0.010465,2.286256,0.005073,0.025096,0.256708,0.004076,0.165368,0.0001,,,,,lstm
861219,416,0.027936,0.011533,2.28616,0.005073,0.023404,0.231924,0.01043,0.31124,0.0001,,,,,lstm
861219,416,0.057908,0.010124,2.286065,0.005073,0.025825,0.436272,0.008619,0.157414,0.0001,,,,,lstm
861219,416,0.078957,0.01074,2.285956,0.005073,0.026484,0.303888,0.03094,0.319608,0.0001,,,,,lstm
861219,416,-0.038779,0.01117,2.285841,0.005073,0.025908,0.364708,0.040748,0.299797,0.0001,,,,,lstm
861219,416,0.038252,0.009954,2.285726,0.005073,0.030234,0.266072,0.079842,0.256596,0.0001,,,,,lstm
861219,416,0.040082,0.011652,2.28559,0.005073,0.027386,0.547224,0.066686,0.376009,0.0001,,,,,lstm
863368,420,0.06273,0.01344,2.285447,0.005057,0.031666,0.080423,0.003848,0.051086,0.0001,,,,,lstm
863368,420,-0.114007,0.012177,2.285303,0.005057,0.051176,0.642406,0.087342,0.22495,0.0001,,,,,lstm
863368,420,0.052942,0.01438,2.285222,0.005057,0.032927,0.717006,0.073694,0.351447,0.0001,,,,,lstm
863368,420,0.019271,0.0123,2.285146,0.005057,0.035797,1.259843,0.07541,0.898806,0.0001,,,,,lstm
863368,420,0.067138,0.013157,2.285086,0.005057,0.028675,0.326139,0.028348,0.101989,0.0001,,,,,lstm
863368,420,-0.177742,0.012572,2.285025,0.005057,0.041669,0.435672,0.057487,0.165537,0.0001,,,,,lstm
863368,420,0.033281,0.012427,2.284981,0.005057,0.037426,0.538977,0.059064,0.665348,0.0001,,,,,lstm
863368,420,0.268837,0.006724,2.284927,0.005057,0.044192,0.92644,0.120581,0.611508,0.0001,,,,,lstm
867023,424,0.002665,0.011285,2.284856,0.005041,0.02838,0.121742,0.006262,0.071472,0.0001,,,,,lstm
867023,424,0.112492,0.009886,2.284787,0.005041,0.032874,0.151172,0.016597,0.167838,0.0001,,,,,lstm
867023,424,0.037118,0.012002,2.284752,0.005041,0.031203,0.265629,0.04897,0.240409,0.0001,,,,,lstm
867023,424,0.068045,0.010687,2.284719,0.005041,0.032958,0.387051,0.042988,0.324938,0.0001,,,,,lstm
867023,424,0.065472,0.012422,2.2847,0.005041,0.031897,0.353074,0.031154,0.245047,0.0001,,,,,lstm
867023,424,0.034977,0.009083,2.284698,0.005041,0.027779,0.166703,0.005071,0.081234,0.0001,,,,,lstm
867023,424,0.038188,0.011811,2.284689,0.005041,0.033642,0.330606,0.01717,0.217331,0.0001,,,,,lstm
867023,424,0.068042,0.008308,2.2847,0.005041,0.02595,0.58291,0.040744,0.191854,0.0001,,,,,lstm
868660,428,0.020498,0.016813,2.284708,0.005025,0.050879,0.185382,0.007125,0.738341,0.0001,,,,,lstm
868660,428,0.023217,0.016205,2.28476,0.005025,0.058249,0.294062,0.063508,0.085158,0.0001,,,,,lstm
868660,428,0.02259,0.015866,2.284872,0.005025,0.064973,0.556998,0.106991,0.537537,0.0001,,,,,lstm
868660,428,0.023569,0.015677,2.285028,0.005025,0.058666,0.460233,0.078617,0.411568,0.0001,,,,,lstm
871508,432,0.054002,0.013057,2.285231,0.005009,0.036731,0.298379,0.016721,0.272467,0.0001,,,,,lstm
871508,432,0.046883,0.012367,2.28542,0.005009,0.032133,0.423258,0.04155,0.138374,0.0001,,,,,lstm
871508,432,0.026866,0.012985,2.285612,0.005009,0.033625,0.529445,0.08182,0.486898,0.0001,,,,,lstm
871508,432,0.111718,0.015038,2.285793,0.005009,0.032425,0.482199,0.060049,0.495358,0.0001,,,,,lstm
871508,432,0.069942,0.01065,2.285973,0.005009,0.030608,0.219201,0.03816,0.198677,0.0001,,,,,lstm
871508,432,0.008953,0.017629,2.286141,0.005009,0.043158,0.675099,0.033813,0.589681,0.0001,,,,,lstm
871508,432,0.03003,0.011183,2.286309,0.005009,0.041783,0.447158,0.046462,0.459277,0.0001,,,,,lstm
871508,432,0.111751,0.01374,2.286479,0.005009,0.048821,0.264218,0.077766,0.119858,0.0001,,,,,lstm
873804,436,0.044797,0.014197,2.286633,0.004992,0.056852,0.161777,0.053143,0.294057,0.0001,,,,,lstm
873804,436,-0.015053,0.016627,2.286786,0.004992,0.065302,0.266001,0.033608,0.16746,0.0001,,,,,lstm
873804,436,0.044779,0.014782,2.286977,0.004992,0.05635,0.230279,0.048633,0.400905,0.0001,,,,,lstm
873804,436,-0.011276,0.01074,2.287156,0.004992,0.059366,0.223235,0.049582,0.40345,0.0001,,,,,lstm
873804,436,0.013859,0.015091,2.287427,0.004992,0.055258,0.08751,0.023825,0.293719,0.0001,,,,,lstm
873804,436,0.2337,0.007269,2.287691,0.004992,0.02256,0.482399,0.049913,0.698693,0.0001,,,,,lstm
873804,436,-0.009502,0.015318,2.287908,0.004992,0.044328,0.71483,0.121675,0.80778,0.0001,,,,,lstm
873804,436,0.403593,0.018429,2.288127,0.004992,0.057985,1.31395,0.052176,2.872003,0.0001,,,,,lstm
876432,440,0.037338,0.014252,2.288297,0.004976,0.047567,0.285832,0.034931,0.10067,0.0001,,,,,lstm
876432,440,-0.025906,0.011773,2.288464,0.004976,0.05465,1.177115,0.010735,1.744169,0.0001,,,,,lstm
876432,440,0.024461,0.014703,2.288626,0.004976,0.052766,0.377748,0.011986,0.411557,0.0001,,,,,lstm
876432,440,0.019768,0.009154,2.288799,0.004976,0.046029,0.629853,0.022666,0.140948,0.0001,,,,,lstm
876432,440,0.008543,0.014544,2.288939,0.004976,0.047615,0.780911,0.055748,0.612892,0.0001,,,,,lstm
876432,440,0.069033,0.01125,2.289077,0.004976,0.045718,1.091118,0.025988,1.11136,0.0001,,,,,lstm
876432,440,-0.010201,0.013661,2.289214,0.004976,0.053545,0.487674,0.009535,0.491712,0.0001,,,,,lstm
876432,440,0.132806,0.010442,2.289354,0.004976,0.059834,0.870718,0.074474,0.881026,0.0001,,,,,lstm
879878,444,0.017011,0.009685,2.289472,0.00496,0.035623,0.253645,0.034736,0.203643,0.0001,,,,,lstm
879878,444,0.089937,0.00777,2.28956,0.00496,0.032276,0.385763,0.036274,0.356307,0.0001,,,,,lstm
879878,444,0.022253,0.009598,2.289634,0.00496,0.032014,0.490848,0.004834,0.633857,0.0001,,,,,lstm
879878,444,0.082021,0.008167,2.289685,0.00496,0.034288,0.134909,0.041449,0.074812,0.0001,,,,,lstm
879878,444,0.037784,0.008354,2.289721,0.00496,0.033265,0.067295,0.022295,0.071711,0.0001,,,,,lstm
879878,444,0.061848,0.009637,2.289745,0.00496,0.033176,0.341773,0.021059,0.407309,0.0001,,,,,lstm
879878,444,0.120852,0.008829,2.289753,0.00496,0.02995,0.162695,0.006975,0.14401,0.0001,,,,,lstm
879878,444,-0.056383,0.009792,2.289755,0.00496,0.033446,0.114951,0.058799,0.131306,0.0001,,,,,lstm
883299,448,-0.007545,0.01241,2.289745,0.004944,0.046125,0.357254,0.066495,0.131561,0.0001,,,,,lstm
883299,448,0.051667,0.012111,2.28973,0.004944,0.045629,0.105017,0.025368,0.113613,0.0001,,,,,lstm
883299,448,0.050402,0.010174,2.289714,0.004944,0.049479,0.15526,0.008816,0.149494,0.0001,,,,,lstm
883299,448,-0.032603,0.014409,2.2897,0.004944,0.058337,0.388768,0.017079,0.543088,0.0001,,,,,lstm
883299,448,-0.049308,0.013372,2.289682,0.004944,0.06092,0.343494,0.028474,0.314023,0.0001,,,,,lstm
883299,448,0.115104,0.008955,2.289655,0.004944,0.059773,0.403251,0.110769,0.38341,0.0001,,,,,lstm
883299,448,-0.047975,0.013535,2.289627,0.004944,0.062575,0.240601,0.033967,0.070221,0.0001,,,,,lstm
883299,448,0.111605,0.008831,2.289604,0.004944,0.052617,0.604015,0.069726,0.526226,0.0001,,,,,lstm
884858,452,0.010394,0.02157,2.289575,0.004928,0.069364,0.358301,0.143526,0.393134,0.0001,,,,,lstm
884858,452,0.010928,0.021181,2.289531,0.004928,0.071084,0.271031,0.115304,0.298247,0.0001,,,,,lstm
884858,452,0.011443,0.020432,2.289469,0.004928,0.079368,0.193912,0.033893,0.20636,0.0001,,,,,lstm
884858,452,0.0109,0.020113,2.289387,0.004928,0.088141,0.507882,0.028305,0.505188,0.0001,,,,,lstm
886021,456,0.039971,0.025534,2.289288,0.004911,0.083932,0.264025,0.110238,0.25729,0.0001,,,,,lstm
886021,456,0.038918,0.024248,2.289186,0.004911,0.087755,0.806832,0.055021,1.063925,0.0001,,,,,lstm
886021,456,0.040656,0.023552,2.289103,0.004911,0.101398,0.119597,0.043284,0.248596,0.0001,,,,,lstm
886021,456,0.040974,0.023593,2.289023,0.004911,0.114237,0.200961,0.114999,0.169869,0.0001,,,,,lstm
889611,460,0.031346,0.009868,2.288944,0.004895,0.045023,0.401443,0.07359,0.558134,0.0001,,,,,lstm
889611,460,0.036784,0.009156,2.288869,0.004895,0.052809,0.589105,0.118281,0.996388,0.0001,,,,,lstm
889611,460,0.007711,0.009077,2.288805,0.004895,0.046263,0.098599,0.085976,0.161101,0.0001,,,,,lstm
889611,460,0.069817,0.010357,2.288751,0.004895,0.039121,0.446381,0.047008,0.90407,0.0001,,,,,lstm
