global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
938681,436,0.00396,0.008201,1.9661,0.004992,0.019642,0.381069,0.012911,0.220282,0.0001,,,,,lstm
938681,436,0.033109,0.008144,1.966211,0.004992,0.016155,0.068481,0.013406,0.110844,0.0001,,,,,lstm
938681,436,-0.148969,0.006906,1.966303,0.004992,0.011009,0.160512,0.014753,0.067862,0.0001,,,,,lstm
947464,440,-0.021944,0.007216,1.966381,0.004976,0.017785,0.161814,0.020121,0.149997,0.0001,,,,,lstm
947464,440,0.000807,0.009886,1.966458,0.004976,0.021278,0.22631,0.027656,0.12623,0.0001,,,,,lstm
947464,440,-0.00541,0.009039,1.966537,0.004976,0.021176,0.349147,0.0274,0.465079,0.0001,,,,,lstm
947464,440,-0.046686,0.008532,1.966615,0.004976,0.018111,0.247327,0.014509,0.179966,0.0001,,,,,lstm
947464,440,0.017577,0.006903,1.966706,0.004976,0.015451,0.390226,0.020031,0.647804,0.0001,,,,,lstm
947464,440,0.082608,0.00818,1.966779,0.004976,0.020914,0.392734,0.013084,0.19906,0.0001,,,,,lstm
947464,440,-0.068772,0.00664,1.966863,0.004976,0.014775,0.098758,0.026515,0.040712,0.0001,,,,,lstm
947464,440,-0.02218,0.010586,1.966944,0.004976,0.023905,0.095699,0.024801,0.106032,0.0001,,,,,lstm
947464,440,-0.021386,0.009596,1.967015,0.004976,0.026985,0.143432,0.029332,0.061626,0.0001,,,,,lstm
947464,440,-0.119492,0.011967,1.967094,0.004976,0.024448,0.204328,0.035128,0.14481,0.0001,,,,,lstm
947464,440,-0.055305,0.008532,1.967148,0.004976,0.019508,0.041853,0.026518,0.154981,0.0001,,,,,lstm
947464,440,0.009271,0.009475,1.967212,0.004976,0.019249,0.199767,0.003778,0.210744,0.0001,,,,,lstm
947464,440,0.030902,0.009122,1.967264,0.004976,0.019697,0.370432,0.01931,0.256784,0.0001,,,,,lstm
947464,440,-0.01631,0.009616,1.967326,0.004976,0.020225,0.353908,0.016221,0.259495,0.0001,,,,,lstm
947464,440,-0.107126,0.004978,1.967364,0.004976,0.008397,0.105343,0.004013,0.051545,0.0001,,,,,lstm
947464,440,0.059609,0.009845,1.967401,0.004976,0.025028,0.609908,0.027684,0.623767,0.0001,,,,,lstm
947464,440,-0.073179,0.008551,1.967428,0.004976,0.016433,0.260269,0.008291,0.097203,0.0001,,,,,lstm
947464,440,-0.050347,0.00766,1.967451,0.004976,0.016203,0.187202,0.014617,0.105608,0.0001,,,,,lstm
947464,440,0.031341,0.00948,1.967479,0.004976,0.023268,0.349023,0.031311,0.198402,0.0001,,,,,lstm
947464,440,-0.108215,0.00642,1.967498,0.004976,0.014244,0.056326,0.010477,0.04868,0.0001,,,,,lstm
956418,444,-0.069024,0.009714,1.967517,0.00496,0.023551,0.222658,0.015272,0.13824,0.0001,,,,,lstm
956418,444,-0.016148,0.008457,1.967526,0.00496,0.017936,0.172361,0.009259,0.086942,0.0001,,,,,lstm
956418,444,-0.003386,0.008973,1.967537,0.00496,0.016169,0.115673,0.004038,0.063631,0.0001,,,,,lstm
956418,444,-0.030399,0.007992,1.967541,0.00496,0.01623,0.131749,0.018021,0.083549,0.0001,,,,,lstm
956418,444,0.079157,0.007297,1.967548,0.00496,0.020185,0.185429,0.010046,0.128315,0.0001,,,,,lstm
956418,444,0.07104,0.011219,1.967527,0.00496,0.023901,0.080884,0.009269,0.03884,0.0001,,,,,lstm
956418,444,-0.086547,0.008258,1.967488,0.00496,0.020164,0.100801,0.033783,0.061667,0.0001,,,,,lstm
956418,444,0.005428,0.008071,1.96746,0.00496,0.020898,0.318122,0.018816,0.207788,0.0001,,,,,lstm
956418,444,-0.043627,0.007976,1.967442,0.00496,0.022738,0.238404,0.019526,0.181634,0.0001,,,,,lstm
956418,444,-0.082318,0.007593,1.967421,0.00496,0.013157,0.182432,0.023753,0.061982,0.0001,,,,,lstm
956418,444,-0.033497,0.008045,1.967388,0.00496,0.015381,0.098718,0.011079,0.036156,0.0001,,,,,lstm
956418,444,0.025658,0.007459,1.967361,0.00496,0.017356,0.144115,0.003743,0.120801,0.0001,,,,,lstm
956418,444,0.000277,0.008207,1.967327,0.00496,0.018623,0.3584,0.011112,0.211281,0.0001,,,,,lstm
956418,444,-0.103289,0.009525,1.967279,0.00496,0.02333,0.128386,0.011776,0.103339,0.0001,,,,,lstm
956418,444,0.05863,0.009786,1.967231,0.00496,0.024473,0.329252,0.046562,0.142412,0.0001,,,,,lstm
956418,444,-0.129313,0.008073,1.967186,0.00496,0.019309,0.258456,0.009023,0.171227,0.0001,,,,,lstm
956418,444,-0.005061,0.007696,1.967137,0.00496,0.020329,0.115326,0.026725,0.087165,0.0001,,,,,lstm
956418,444,-0.074846,0.009199,1.967091,0.00496,0.016846,0.043619,0.011391,0.116736,0.0001,,,,,lstm
956418,444,0.15202,0.009117,1.967052,0.00496,0.022488,0.288393,0.035678,0.16474,0.0001,,,,,lstm
956418,444,-0.075818,0.00659,1.967013,0.00496,0.020804,0.491245,0.021929,0.262177,0.0001,,,,,lstm
965277,448,-0.06907,0.008869,1.966955,0.004944,0.018589,0.090889,0.001681,0.095637,0.0001,,,,,lstm
965277,448,-0.037535,0.007611,1.966888,0.004944,0.016246,0.053764,0.018976,0.041811,0.0001,,,,,lstm
965277,448,0.041416,0.009305,1.966836,0.004944,0.025072,0.150388,0.0175,0.0999,0.0001,,,,,lstm
965277,448,-0.030204,0.008422,1.966806,0.004944,0.025021,0.453202,0.03355,0.339162,0.0001,,,,,lstm
965277,448,0.047721,0.00608,1.966775,0.004944,0.017368,0.152324,0.02145,0.089624,0.0001,,,,,lstm
965277,448,-0.063502,0.008675,1.966734,0.004944,0.018824,0.274676,0.019182,0.143441,0.0001,,,,,lstm
965277,448,0.038358,0.008732,1.966705,0.004944,0.023691,0.22619,0.014131,0.202209,0.0001,,,,,lstm
965277,448,-0.034054,0.007068,1.966681,0.004944,0.018967,0.155685,0.011061,0.303121,0.0001,,,,,lstm
965277,448,-0.005713,0.008627,1.966655,0.004944,0.0199,0.182034,0.027306,0.16697,0.0001,,,,,lstm
965277,448,-0.041693,0.00577,1.966616,0.004944,0.01722,0.194926,0.019929,0.115823,0.0001,,,,,lstm
965277,448,-0.050243,0.007185,1.966594,0.004944,0.019838,0.146158,0.016915,0.121038,0.0001,,,,,lstm
965277,448,-0.096445,0.007142,1.966576,0.004944,0.016473,0.17692,0.001773,0.142391,0.0001,,,,,lstm
965277,448,0.088246,0.009015,1.966563,0.004944,0.023474,0.332206,0.017279,0.211141,0.0001,,,,,lstm
965277,448,-0.010482,0.008897,1.966545,0.004944,0.021046,0.089175,0.016543,0.089375,0.0001,,,,,lstm
965277,448,-0.024316,0.009073,1.966512,0.004944,0.026092,0.267981,0.02986,0.294197,0.0001,,,,,lstm
965277,448,-0.109461,0.008248,1.96648,0.004944,0.024575,0.097424,0.042231,0.080807,0.0001,,,,,lstm
965277,448,-0.005101,0.009248,1.966448,0.004944,0.023281,0.066364,0.019444,0.164993,0.0001,,,,,lstm
965277,448,0.030128,0.008502,1.966411,0.004944,0.019751,0.089059,0.006092,0.14022,0.0001,,,,,lstm
965277,448,0.073113,0.007793,1.966368,0.004944,0.018534,0.209978,0.011951,0.090919,0.0001,,,,,lstm
965277,448,-0.196106,0.00641,1.966332,0.004944,0.017162,0.199014,0.023716,0.105026,0.0001,,,,,lstm
974099,452,0.022812,0.008945,1.966295,0.004928,0.022612,0.187032,0.014527,0.233113,0.0001,,,,,lstm
974099,452,-0.102946,0.006661,1.966262,0.004928,0.017862,0.214313,0.003295,0.245318,0.0001,,,,,lstm
974099,452,0.025543,0.009722,1.966233,0.004928,0.020205,0.231104,0.019232,0.143486,0.0001,,,,,lstm
974099,452,-0.010913,0.008128,1.966217,0.004928,0.016897,0.161838,0.014474,0.16718,0.0001,,,,,lstm
974099,452,-0.050712,0.005299,1.966198,0.004928,0.017327,0.263734,0.013436,0.306733,0.0001,,,,,lstm
974099,452,-0.022186,0.006975,1.966177,0.004928,0.02321,0.191814,0.027007,0.111182,0.0001,,,,,lstm
974099,452,-0.090608,0.009281,1.966153,0.004928,0.022936,0.260861,0.021543,0.090972,0.0001,,,,,lstm
974099,452,-0.005459,0.00872,1.966133,0.004928,0.022219,0.133438,0.029451,0.10109,0.0001,,,,,lstm
974099,452,0.033001,0.007246,1.966111,0.004928,0.023348,0.191404,0.027513,0.254682,0.0001,,,,,lstm
974099,452,0.008647,0.00719,1.966092,0.004928,0.02146,0.25803,0.007152,0.199537,0.0001,,,,,lstm
974099,452,0.010776,0.007751,1.966066,0.004928,0.020801,0.07299,0.006512,0.123184,0.0001,,,,,lstm
974099,452,-0.011072,0.007672,1.966042,0.004928,0.023064,0.061668,0.022531,0.041764,0.0001,,,,,lstm
974099,452,-0.087232,0.008378,1.966017,0.004928,0.027093,0.354197,0.03945,0.234178,0.0001,,,,,lstm
974099,452,0.034587,0.009998,1.965993,0.004928,0.025153,0.181077,0.014848,0.126673,0.0001,,,,,lstm
974099,452,-0.085646,0.007148,1.965961,0.004928,0.018576,0.151818,0.038738,0.112625,0.0001,,,,,lstm
974099,452,-0.046808,0.009065,1.965934,0.004928,0.027389,0.194545,0.012649,0.143675,0.0001,,,,,lstm
974099,452,0.057882,0.007192,1.965895,0.004928,0.019232,0.235074,0.013694,0.106808,0.0001,,,,,lstm
974099,452,-0.032316,0.007157,1.965868,0.004928,0.018607,0.083194,0.015109,0.066066,0.0001,,,,,lstm
974099,452,-0.013833,0.010157,1.965846,0.004928,0.024101,0.290797,0.016908,0.222617,0.0001,,,,,lstm
974099,452,-0.141396,0.005747,1.965826,0.004928,0.01565,0.105836,0.005899,0.084003,0.0001,,,,,lstm
981720,456,-0.150321,0.006672,1.965828,0.004911,0.017548,0.11056,0.026984,0.12905,0.0001,,,,,lstm
981720,456,-0.022028,0.007523,1.96584,0.004911,0.017537,0.156887,0.00354,0.164701,0.0001,,,,,lstm
981720,456,0.063362,0.007827,1.965845,0.004911,0.021305,0.169709,0.009232,0.110362,0.0001,,,,,lstm
981720,456,0.106324,0.010643,1.965831,0.004911,0.016499,0.125048,0.015084,0.10327,0.0001,,,,,lstm
981720,456,0.068191,0.007739,1.96581,0.004911,0.016792,0.128385,0.00582,0.105285,0.0001,,,,,lstm
981720,456,-0.068584,0.007694,1.965788,0.004911,0.017494,0.300765,0.016743,0.328315,0.0001,,,,,lstm
981720,456,-0.020668,0.009115,1.965767,0.004911,0.019645,0.100897,0.00901,0.101745,0.0001,,,,,lstm
981720,456,-0.013288,0.007622,1.965733,0.004911,0.018155,0.257282,0.00403,0.139737,0.0001,,,,,lstm
981720,456,-0.035859,0.007664,1.965701,0.004911,0.018208,0.120436,0.004934,0.092364,0.0001,,,,,lstm
981720,456,-0.014798,0.008495,1.96567,0.004911,0.015253,0.132924,0.007739,0.08462,0.0001,,,,,lstm
981720,456,0.125653,0.008415,1.965642,0.004911,0.022343,0.203781,0.025836,0.123679,0.0001,,,,,lstm
981720,456,-0.140571,0.007599,1.965589,0.004911,0.02188,0.64133,0.017735,0.360678,0.0001,,,,,lstm
981720,456,0.040783,0.008721,1.965555,0.004911,0.02042,0.3164,0.006306,0.225764,0.0001,,,,,lstm
981720,456,-0.005086,0.009426,1.965527,0.004911,0.023688,0.306678,0.018887,0.218443,0.0001,,,,,lstm
981720,456,-0.076325,0.006859,1.965501,0.004911,0.017722,0.271913,0.036318,0.173282,0.0001,,,,,lstm
981720,456,0.017055,0.007691,1.965485,0.004911,0.019852,0.271444,0.015993,0.161956,0.0001,,,,,lstm
990830,460,-0.079543,0.006603,1.965449,0.004895,0.017218,0.220959,0.002007,0.119556,0.0001,,,,,lstm
990830,460,0.015092,0.008521,1.965414,0.004895,0.020807,0.146846,0.022134,0.126585,0.0001,,,,,lstm
990830,460,-0.111249,0.008317,1.965385,0.004895,0.014066,0.058427,0.00561,0.139076,0.0001,,,,,lstm
990830,460,0.095684,0.010356,1.965367,0.004895,0.025609,0.300184,0.042198,0.233323,0.0001,,,,,lstm
990830,460,-0.046188,0.007792,1.965349,0.004895,0.026244,0.284752,0.006677,0.41138,0.0001,,,,,lstm
990830,460,-0.150972,0.007491,1.965357,0.004895,0.018723,0.289278,0.022748,0.135607,0.0001,,,,,lstm
990830,460,0.062074,0.009642,1.965377,0.004895,0.027057,0.111964,0.017318,0.05031,0.0001,,,,,lstm
990830,460,0.002064,0.007616,1.965385,0.004895,0.018734,0.226115,0.00305,0.303637,0.0001,,,,,lstm
990830,460,-0.020504,0.009533,1.96541,0.004895,0.020564,0.222556,0.002591,0.196266,0.0001,,,,,lstm
990830,460,0.012049,0.007006,1.965427,0.004895,0.018116,0.310838,0.006235,0.183515,0.0001,,,,,lstm
990830,460,-0.031276,0.006736,1.965452,0.004895,0.018541,0.17789,0.006486,0.089889,0.0001,,,,,lstm
990830,460,0.045655,0.009911,1.965497,0.004895,0.024617,0.164253,0.023465,0.104771,0.0001,,,,,lstm
990830,460,-0.016101,0.009447,1.965537,0.004895,0.028368,0.250995,0.008078,0.209613,0.0001,,,,,lstm
990830,460,-0.072499,0.008683,1.965569,0.004895,0.017121,0.072382,0.011534,0.050741,0.0001,,,,,lstm
990830,460,-0.057793,0.005761,1.9656,0.004895,0.015767,0.054422,0.010513,0.14788,0.0001,,,,,lstm
990830,460,0.056406,0.008157,1.965624,0.004895,0.022541,0.157459,0.005383,0.046964,0.0001,,,,,lstm
990830,460,-0.066139,0.010034,1.96566,0.004895,0.023326,0.24775,0.017743,0.157103,0.0001,,,,,lstm
990830,460,-0.046996,0.007956,1.965702,0.004895,0.021697,0.12492,0.028445,0.117923,0.0001,,,,,lstm
990830,460,-0.008613,0.007429,1.965742,0.004895,0.022646,0.212553,0.020606,0.180688,0.0001,,,,,lstm
990830,460,-0.077588,0.009336,1.965768,0.004895,0.02078,0.18169,0.023325,0.128646,0.0001,,,,,lstm
1000008,464,-0.031419,0.007393,1.9658,0.004879,0.02046,0.132324,0.003914,0.087602,0.0001,,,,,lstm
1000008,464,0.015366,0.008825,1.965826,0.004879,0.026859,0.345464,0.020498,0.215134,0.0001,,,,,lstm
1000008,464,-0.0323,0.009434,1.96586,0.004879,0.020329,0.116832,0.014501,0.126028,0.0001,,,,,lstm
1000008,464,-0.044477,0.007058,1.965899,0.004879,0.019094,0.201688,0.023088,0.222095,0.0001,,,,,lstm
1000008,464,-0.057654,0.007641,1.965926,0.004879,0.022193,0.254538,0.026787,0.180704,0.0001,,,,,lstm
1000008,464,-0.025314,0.00803,1.965951,0.004879,0.025407,0.363351,0.031339,0.240495,0.0001,,,,,lstm
1000008,464,-0.061349,0.008616,1.965965,0.004879,0.021002,0.179089,0.028456,0.176437,0.0001,,,,,lstm
1000008,464,0.098785,0.008921,1.965984,0.004879,0.02948,0.221632,0.038565,0.101386,0.0001,,,,,lstm
1000008,464,-0.046129,0.007176,1.965994,0.004879,0.020656,0.131234,0.005764,0.123529,0.0001,,,,,lstm
1000008,464,-0.170399,0.007965,1.966004,0.004879,0.023191,0.091445,0.045809,0.222708,0.0001,,,,,lstm
1000008,464,-0.096424,0.007749,1.96603,0.004879,0.026514,0.240286,0.048332,0.126439,0.0001,,,,,lstm
1000008,464,-0.013717,0.007377,1.966055,0.004879,0.028327,0.058197,0.048153,0.093668,0.0001,,,,,lstm
1000008,464,-0.035795,0.00838,1.966072,0.004879,0.03085,0.153109,0.046909,0.110206,0.0001,,,,,lstm
1000008,464,-0.071373,0.008985,1.966088,0.004879,0.028979,0.069732,0.037681,0.147688,0.0001,,,,,lstm
1000008,464,0.203254,0.011575,1.966117,0.004879,0.031336,0.280203,0.024109,0.386413,0.0001,,,,,lstm
1000008,464,-0.001349,0.006914,1.966138,0.004879,0.025129,0.127968,0.004251,0.106578,0.0001,,,,,lstm
1000008,464,-0.067142,0.008598,1.966169,0.004879,0.024624,0.068493,0.007892,0.060305,0.0001,,,,,lstm
1000008,464,-0.071337,0.007371,1.966193,0.004879,0.020467,0.283777,0.011744,0.201899,0.0001,,,,,lstm
1000008,464,0.037795,0.009505,1.966218,0.004879,0.026382,0.060599,0.038523,0.07426,0.0001,,,,,lstm
1000008,464,-0.027598,0.007543,1.966233,0.004879,0.019948,0.253258,0.019823,0.13568,0.0001,,,,,lstm
1008841,468,0.043488,0.007789,1.966248,0.004863,0.024569,0.19777,0.015541,0.179877,0.0001,,,,,lstm
1008841,468,0.010172,0.008396,1.966257,0.004863,0.0194,0.14821,0.007364,0.141885,0.0001,,,,,lstm
1008841,468,-0.096416,0.007891,1.966269,0.004863,0.017263,0.17503,0.011393,0.087809,0.0001,,,,,lstm
1008841,468,-0.002519,0.008849,1.96628,0.004863,0.023727,0.256255,0.015719,0.179835,0.0001,,,,,lstm
1008841,468,-0.127126,0.009224,1.96629,0.004863,0.026868,0.215814,0.003924,0.128902,0.0001,,,,,lstm
1008841,468,-0.118691,0.007141,1.966316,0.004863,0.019339,0.203122,0.006873,0.138241,0.0001,,,,,lstm
1008841,468,0.012722,0.009682,1.966347,0.004863,0.026003,0.230248,0.021141,0.179393,0.0001,,,,,lstm
1008841,468,-0.004061,0.008268,1.966361,0.004863,0.022887,0.14989,0.027406,0.307782,0.0001,,,,,lstm
1008841,468,-0.064652,0.006723,1.966361,0.004863,0.021372,0.102237,0.004783,0.131525,0.0001,,,,,lstm
1008841,468,0.282218,0.013052,1.966362,0.004863,0.048305,0.392233,0.049388,0.192791,0.0001,,,,,lstm
1008841,468,-0.014541,0.008502,1.966354,0.004863,0.027511,0.345915,0.023052,0.295204,0.0001,,,,,lstm
1008841,468,-0.014938,0.009731,1.966327,0.004863,0.026967,0.28687,0.037754,0.119557,0.0001,,,,,lstm
1008841,468,0.040318,0.008893,1.966301,0.004863,0.030677,0.275691,0.035804,0.156196,0.0001,,,,,lstm
1008841,468,-0.016475,0.007797,1.966272,0.004863,0.026898,0.279722,0.038765,0.163995,0.0001,,,,,lstm
1008841,468,-0.234431,0.006746,1.966249,0.004863,0.022702,0.051997,0.051263,0.089853,0.0001,,,,,lstm
1008841,468,-0.093507,0.007886,1.966236,0.004863,0.022649,0.079093,0.009433,0.095354,0.0001,,,,,lstm
1008841,468,0.060225,0.007428,1.966241,0.004863,0.024283,0.524224,0.03796,0.536508,0.0001,,,,,lstm
1008841,468,-0.009839,0.008904,1.966243,0.004863,0.026958,0.22243,0.0275,0.260308,0.0001,,,,,lstm
1008841,468,-0.013076,0.008213,1.966236,0.004863,0.027075,0.25762,0.024468,0.396282,0.0001,,,,,lstm
1008841,468,-0.091115,0.007681,1.966218,0.004863,0.021357,0.566604,0.010906,0.517463,0.0001,,,,,lstm
1017756,472,0.02183,0.008398,1.966194,0.004847,0.024384,0.088108,0.017561,0.081735,0.0001,,,,,lstm
1017756,472,-0.042258,0.010482,1.966163,0.004847,0.023136,0.122435,0.007143,0.064751,0.0001,,,,,lstm
1017756,472,0.024062,0.006539,1.966133,0.004847,0.023322,0.209443,0.00573,0.17778,0.0001,,,,,lstm
1017756,472,-0.068929,0.007025,1.966128,0.004847,0.019761,0.272199,0.018508,0.296663,0.0001,,,,,lstm
1017756,472,-0.101275,0.007074,1.966129,0.004847,0.020164,0.309959,0.036859,0.230781,0.0001,,,,,lstm
1017756,472,0.013605,0.007903,1.966153,0.004847,0.024242,0.132632,0.020042,0.054723,0.0001,,,,,lstm
1017756,472,-0.11083,0.006546,1.966182,0.004847,0.017424,0.157535,0.029011,0.115162,0.0001,,,,,lstm
1017756,472,-0.06081,0.008916,1.966202,0.004847,0.022503,0.475885,0.004026,0.273292,0.0001,,,,,lstm
1017756,472,0.060005,0.008954,1.966249,0.004847,0.025142,0.597403,0.038655,0.364057,0.0001,,,,,lstm
1017756,472,-0.003956,0.00693,1.966282,0.004847,0.026008,0.370619,0.039343,0.217364,0.0001,,,,,lstm
1017756,472,0.023105,0.008198,1.966299,0.004847,0.029379,0.121811,0.053922,0.068928,0.0001,,,,,lstm
1017756,472,-0.050249,0.009357,1.966308,0.004847,0.026957,0.141248,0.043158,0.169911,0.0001,,,,,lstm
1017756,472,-0.085443,0.006509,1.966323,0.004847,0.020996,0.079523,0.022686,0.091158,0.0001,,,,,lstm
1017756,472,0.020095,0.006848,1.966359,0.004847,0.023718,0.128133,0.008939,0.05393,0.0001,,,,,lstm
1017756,472,-0.018983,0.009963,1.966394,0.004847,0.022999,0.239234,0.02516,0.101972,0.0001,,,,,lstm
1017756,472,-0.08073,0.008259,1.966406,0.004847,0.023124,0.051447,0.043967,0.066562,0.0001,,,,,lstm
1017756,472,-0.023017,0.007569,1.966411,0.004847,0.026512,0.138496,0.046535,0.066726,0.0001,,,,,lstm
1017756,472,0.043782,0.008951,1.966411,0.004847,0.031798,0.18605,0.028433,0.098434,0.0001,,,,,lstm
1017756,472,-0.011657,0.006881,1.96643,0.004847,0.020673,0.123421,0.037282,0.106462,0.0001,,,,,lstm
1017756,472,-0.073703,0.012517,1.966437,0.004847,0.029887,0.477392,0.023879,0.264066,0.0001,,,,,lstm
1026855,476,-0.012926,0.008565,1.966499,0.00483,0.024463,0.245285,0.012596,0.113717,0.0001,,,,,lstm
1026855,476,-0.049935,0.008205,1.966546,0.00483,0.020033,0.161034,0.018558,0.097481,0.0001,,,,,lstm
1026855,476,-0.031409,0.007007,1.966603,0.00483,0.019101,0.162024,0.028321,0.166429,0.0001,,,,,lstm
1026855,476,0.039889,0.008148,1.966657,0.00483,0.023701,0.1977,0.045281,0.128887,0.0001,,,,,lstm
1026855,476,-0.13435,0.006129,1.966718,0.00483,0.017188,0.290479,0.010146,0.149308,0.0001,,,,,lstm
1026855,476,-0.080379,0.005884,1.966784,0.00483,0.017175,0.09124,0.001935,0.103349,0.0001,,,,,lstm
1026855,476,-0.041394,0.007421,1.966835,0.00483,0.019185,0.237147,0.00595,0.124609,0.0001,,,,,lstm
1026855,476,-0.050884,0.009283,1.966873,0.00483,0.021993,0.082072,0.014307,0.20395,0.0001,,,,,lstm
1026855,476,0.129935,0.010022,1.966923,0.00483,0.027154,0.125874,0.016361,0.072164,0.0001,,,,,lstm
1026855,476,-0.151212,0.006027,1.966969,0.00483,0.017357,0.188428,0.027772,0.076385,0.0001,,,,,lstm
1026855,476,0.044596,0.007489,1.967039,0.00483,0.022432,0.141754,0.0161,0.074208,0.0001,,,,,lstm
1026855,476,0.001761,0.007662,1.9671,0.00483,0.021624,0.403716,0.022397,0.247086,0.0001,,,,,lstm
1026855,476,-0.145636,0.007096,1.967161,0.00483,0.020263,0.082029,0.015696,0.106092,0.0001,,,,,lstm
1026855,476,-0.008517,0.008711,1.967229,0.00483,0.028692,0.35287,0.035208,0.256259,0.0001,,,,,lstm
1026855,476,-0.012343,0.008166,1.967281,0.00483,0.022833,0.316546,0.009222,0.343604,0.0001,,,,,lstm
1026855,476,0.080122,0.007273,1.967326,0.00483,0.022505,0.285974,0.025243,0.119645,0.0001,,,,,lstm
1026855,476,-0.101053,0.008378,1.967357,0.00483,0.027106,0.135068,0.027814,0.042182,0.0001,,,,,lstm
1026855,476,-0.06109,0.007453,1.967395,0.00483,0.021059,0.107774,0.035872,0.091218,0.0001,,,,,lstm
1026855,476,-0.01287,0.009124,1.967437,0.00483,0.025039,0.197361,0.036993,0.142038,0.0001,,,,,lstm
1026855,476,-0.041487,0.008115,1.967474,0.00483,0.027667,0.439637,0.032912,0.381885,0.0001,,,,,lstm
1034614,480,-0.072904,0.006226,1.967514,0.004814,0.018362,0.132158,0.034527,0.085308,0.0001,,,,,lstm
1034614,480,-0.000933,0.006992,1.96754,0.004814,0.020337,0.088769,0.007664,0.118565,0.0001,,,,,lstm
1034614,480,0.021111,0.008701,1.967555,0.004814,0.025916,0.316479,0.028826,0.160029,0.0001,,,,,lstm
1034614,480,0.002688,0.006968,1.967575,0.004814,0.024075,0.31129,0.034498,0.30215,0.0001,,,,,lstm
1034614,480,-0.017385,0.007457,1.967595,0.004814,0.024904,0.217128,0.036125,0.211638,0.0001,,,,,lstm
1034614,480,0.001623,0.008778,1.967604,0.004814,0.026307,0.097643,0.024243,0.078759,0.0001,,,,,lstm
1034614,480,0.032028,0.005906,1.967608,0.004814,0.018502,0.036439,0.014467,0.051258,0.0001,,,,,lstm
1034614,480,-0.080468,0.006168,1.967615,0.004814,0.019288,0.358584,0.010811,0.250125,0.0001,,,,,lstm
1034614,480,0.033238,0.007647,1.967627,0.004814,0.025121,0.426101,0.005337,0.441619,0.0001,,,,,lstm
1034614,480,-0.023789,0.007611,1.967624,0.004814,0.019566,0.219239,0.011958,0.10343,0.0001,,,,,lstm
1034614,480,-0.04002,0.006933,1.96762,0.004814,0.016978,0.204791,0.014801,0.13996,0.0001,,,,,lstm
1034614,480,-0.021549,0.006576,1.967613,0.004814,0.024319,0.379514,0.007174,0.360335,0.0001,,,,,lstm
1034614,480,0.055928,0.006325,1.967596,0.004814,0.02365,0.340822,0.012181,0.252957,0.0001,,,,,lstm
1034614,480,-0.080496,0.008893,1.967577,0.004814,0.024947,0.233073,0.013204,0.190531,0.0001,,,,,lstm
