global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
759025,500,0.039123,0.004969,1.83816,0.003506,0.016447,0.072569,0.006758,0.036558,0.0001,,,,,gru
759025,500,-0.075901,0.005905,1.838166,0.003506,0.014011,0.04555,0.004888,0.024416,0.0001,,,,,gru
759025,500,-0.05502,0.004881,1.838161,0.003506,0.013346,0.064097,0.004559,0.037928,0.0001,,,,,gru
759025,500,-0.040382,0.005358,1.838151,0.003506,0.014528,0.040876,0.004712,0.021065,0.0001,,,,,gru
759025,500,-0.026933,0.005409,1.838147,0.003506,0.01621,0.055656,0.005282,0.012604,0.0001,,,,,gru
759025,500,-0.08569,0.005129,1.838125,0.003506,0.013844,0.055745,0.002354,0.029972,0.0001,,,,,gru
759025,500,-0.017756,0.00502,1.838105,0.003506,0.013279,0.035458,0.003824,0.021167,0.0001,,,,,gru
759025,500,-0.01797,0.005346,1.838086,0.003506,0.016212,0.048367,0.004648,0.016961,0.0001,,,,,gru
759025,500,-0.024375,0.005558,1.83805,0.003506,0.015362,0.041308,0.00298,0.02032,0.0001,,,,,gru
759025,500,-0.053373,0.005199,1.83801,0.003506,0.015213,0.041099,0.001181,0.024077,0.0001,,,,,gru
759025,500,-0.045631,0.00446,1.837972,0.003506,0.012673,0.036916,0.000475,0.017755,0.0001,,,,,gru
